scope,asn,hege,nb_peers
24560,-31,0.2560763888888889,160
24560,9498,0.9098379472012783,160
24560,174,0.04576315011820331,160
24560,1299,0.008042279411764705,160
24560,3257,0.00390625,160
58224,174,0.08489583333333334,160
58224,6453,0.09803582751092266,160
58224,3356,0.05439946338383839,160
58224,5511,0.14355547664141413,160
58224,-31,0.02005208333333333,160
58224,47147,0.07338489057239057,160
58224,29049,0.336496373768999,160
58224,6762,0.3256624145870469,160
58224,1299,0.10796492365885749,160
58224,49666,0.0078125,160
9583,174,0.18016576522435898,160
9583,1299,0.28856956845238096,160
9583,2914,0.003255208333333333,160
9583,6461,0.0654296875,160
9583,4809,0.0791015625,160
9583,7473,0.09261610243055556,160
45609,9498,1.0,160
45609,-31,0.21232638888888888,160
45609,1299,0.02177943042200855,160
45609,174,0.08302066200657895,160
36352,3356,0.004365808823529412,160
36352,174,0.41523065476190474,160
36352,1299,0.3967689128936831,160
36352,3257,0.22362834456699346,160
36352,23352,0.08812003968253967,160
36352,2914,0.003515625,160
13999,174,0.5733539944753444,160
13999,32098,0.7201324971223824,160
13999,6461,0.1850557969399881,160
13999,3356,0.026215277777777775,160
13999,1299,0.032552083333333336,160
13999,3257,0.23340570887445888,160
24863,3356,0.2611032196969697,160
24863,8452,0.9292671916633913,160
24863,15412,0.17636352362914864,160
24863,1299,0.19890770687645687,160
24863,9498,0.27104564055735936,160
24863,174,0.3129235998376624,160
24863,-31,0.016227002164502163,160
24863,5511,0.055936823593073594,160
24863,3257,0.010832656926406926,160
24863,6939,0.007254464285714286,160
9829,174,0.14034671160130718,160
9829,9498,0.20265267565359477,160
9829,6453,0.35458112064270153,160
9829,45489,0.06013837826797385,160
9829,1299,0.2095843545751634,160
9829,4755,0.04661968954248366,160
9829,3257,0.04615757761437909,160
9829,3356,0.09198835784313726,160
9829,-31,0.0009191176470588235,160
13188,6939,0.6432942708333333,160
13188,9002,0.435875496031746,160
13188,174,0.21126302083333331,160
13188,35320,0.275390625,160
13188,-31,0.004774305555555555,160
23969,38040,0.8056354563199164,160
23969,4651,0.1668755073051948,160
23969,6939,0.19573863636363636,160
23969,-31,0.08984375,160
23969,3356,0.08666114267676768,160
23969,-26,0.014423076923076924,160
