scope,asn,hege,nb_peers
9829,174,0.20136370599376113,160
9829,9498,0.21879084967320261,160
9829,6453,0.3723048499702912,160
9829,4755,0.022135416666666664,160
9829,1299,0.24771497140522877,160
9829,45489,0.0009191176470588235,160
9829,3356,0.0403332497771836,160
9829,-31,0.04496017156862745,160
9829,3257,0.07659561299267181,160
23969,-26,0.02179904513888889,160
23969,38040,0.7558799415154396,160
23969,-31,0.0925843253968254,160
23969,6939,0.1940751177115583,160
23969,4651,0.18206733131849231,160
23969,-18,0.01294849537037037,160
23969,3356,0.058831553827268054,160
13188,9002,0.449711681547619,160
13188,6939,0.6744465706533963,160
13188,35320,0.40455940057906653,160
13188,174,0.19566771096879612,160
24863,1299,0.125230542027417,160
24863,9498,0.31451695261437906,160
24863,8452,0.9271191540294056,160
24863,174,0.28668226304945055,160
24863,3356,0.23817146650326798,160
24863,15412,0.19261336936090226,160
24863,5511,0.05190248842592592,160
24863,3257,0.06694878472222222,160
24863,-31,0.07921006944444445,160
9583,4809,0.07347470238095238,160
9583,1299,0.3178055622586873,160
9583,2914,0.015625,160
9583,174,0.10398910984848486,160
9583,6453,0.020878113977072312,160
9583,6461,0.1037109375,160
9583,7473,0.13213975694444446,160
13999,174,0.5860985055571937,160
13999,32098,0.7174572369058398,160
13999,3356,0.02540922619047619,160
13999,6461,0.19582795634036443,160
13999,1299,0.006975446428571428,160
13999,3257,0.1834937133944487,160
36352,1299,0.4662760416666667,160
36352,2914,0.040625,160
36352,23352,0.07942708333333334,160
36352,3257,0.15651041666666665,160
36352,174,0.3890625,160
45609,9498,1.0,160
45609,-31,0.2917064950980392,160
45609,174,0.01953125,160
45609,1299,0.007161458333333333,160
24560,9498,0.9389771486601082,160
24560,1299,0.08934166578927608,160
24560,174,0.004136029411764706,160
24560,-31,0.1625197040278562,160
24560,-18,0.015395220588235295,160
58224,1299,0.10381758764111705,160
58224,6762,0.36759543328062605,160
58224,29049,0.36879312277536813,160
58224,6453,0.09748549237781688,160
58224,49832,0.01295955882352941,160
58224,174,0.030741346843615493,160
58224,5511,0.00937972266097266,160
58224,3356,0.04313005978906714,160
58224,47147,0.03230552996177996,160
58224,6939,0.003125,160
58224,49666,0.0078125,160
