scope,asn,hege,nb_peers
13999,174,0.6259793356997971,160
13999,32098,0.7047346920693508,160
13999,6461,0.21594483437314319,160
13999,3257,0.20114611185383247,160
13999,1299,0.038802083333333334,160
13999,3356,0.0412109375,160
45609,-18,0.022702991452991456,160
45609,9498,1.0,160
45609,-31,0.23829365079365078,160
45609,174,0.028684310424506504,160
45609,7473,0.015625,160
9583,6461,0.0578125,160
9583,7473,0.18819444444444444,160
9583,174,0.16881510416666667,160
9583,1299,0.23235677083333334,160
9583,4809,0.11002604166666666,160
36352,1299,0.42546657986111114,160
36352,174,0.4207794762641899,160
36352,3356,0.012890625,160
36352,2914,0.008272058823529412,160
36352,3257,0.1870641485760971,160
36352,23352,0.08736213235294117,160
58224,1299,0.09733572471011197,160
58224,29049,0.3970759320385108,160
58224,6453,0.136103334896993,160
58224,49832,0.0072768951330532215,160
58224,6762,0.4026683028980823,160
58224,6939,0.019270833333333334,160
58224,49666,0.005208333333333333,160
58224,3356,0.02113631810897436,160
58224,5511,0.07914044144512895,160
58224,47147,0.0663018663904956,160
58224,174,0.02003066378066378,160
24560,-31,0.19798112995198078,160
24560,9498,0.9299399185705427,160
24560,174,0.047280092592592596,160
24560,1299,0.0030637254901960784,160
9829,6453,0.37178179204374057,160
9829,3356,0.022148182189542485,160
9829,45489,0.022531147875816993,160
9829,3257,0.11461573812217195,160
9829,9498,0.2406386801515478,160
9829,174,0.2059860089869281,160
9829,4755,0.024892769607843136,160
9829,1299,0.1875842524509804,160
9829,-31,0.012514140271493213,160
24863,174,0.20794871794871794,160
24863,3257,0.010997596153846155,160
24863,8452,0.9597168336613151,160
24863,9498,0.26078463637057386,160
24863,3356,0.22774930364774115,160
24863,5511,0.015034054487179486,160
24863,15412,0.2150856250953907,160
24863,1299,0.1146484375,160
24863,-31,0.062065972222222224,160
23969,38040,0.8272954067990832,160
23969,6939,0.21570994875222818,160
23969,4651,0.1381765727124183,160
23969,-31,0.10951140873015874,160
23969,3356,0.07954992634680134,160
13188,6939,0.6167607060185185,160
13188,35320,0.3285590277777778,160
13188,9002,0.43283420138888884,160
13188,174,0.1618923611111111,160
