scope,asn,hege,nb_peers
58224,3356,0.04336703431372549,160
58224,6762,0.36835998288204175,160
58224,29049,0.38954216569106276,160
58224,5511,0.034251721521942106,160
58224,1299,0.09642857142857142,160
58224,6453,0.14662081178625297,160
58224,49832,0.017895074696545284,160
58224,174,0.02729341736694678,160
58224,-31,0.006026785714285714,160
58224,47147,0.02665778651204071,160
58224,49666,0.04675480769230769,160
58224,6939,0.011598557692307693,160
24560,-31,0.3333457341269841,160
24560,9498,0.8880889600620366,160
24560,174,0.008272058823529412,160
24560,1299,0.037300857843137254,160
45609,174,0.0234375,160
45609,9498,1.0,160
45609,1299,0.0072951315943043885,160
45609,-31,0.15390625,160
45609,-18,0.0546875,160
13999,174,0.6402191705529899,160
13999,32098,0.7010628784363142,160
13999,6461,0.15941449598487412,160
13999,1299,0.00390625,160
13999,3257,0.16525897764408792,160
13999,3356,0.00045955882352941176,160
36352,1299,0.4189220977731507,160
36352,3257,0.23384232954545453,160
36352,174,0.42715167861652237,160
36352,23352,0.06519097222222221,160
9583,6461,0.0125,160
9583,7473,0.07317708333333334,160
9583,-158,0.00390625,160
9583,4809,0.11139322916666666,160
9583,174,0.177734375,160
9583,1299,0.33200644841269844,160
23969,38040,0.7871465778754019,160
23969,6939,0.2141700932017544,160
23969,4651,0.23542568507666223,160
23969,3356,0.13702077512969058,160
23969,-18,0.007204861111111111,160
23969,-31,0.11610243055555555,160
23969,1299,0.005208333333333333,160
9829,6453,0.29444742583927136,160
9829,3356,0.08866584038918598,160
9829,3257,0.12044270833333334,160
9829,-31,0.09301888368983957,160
9829,9498,0.2512384215049656,160
9829,1299,0.16302501114081996,160
9829,45489,0.07060785962112118,160
9829,174,0.15848554251245953,160
13188,6939,0.5759196315836941,160
13188,9002,0.5054408482142857,160
13188,174,0.208984375,160
13188,-31,0.006510416666666666,160
13188,35320,0.35556175595238093,160
24863,1299,0.14489149305555554,160
24863,15412,0.21970649279448623,160
24863,8452,0.9887080959387804,160
24863,174,0.32004774305555556,160
24863,3356,0.3426032257504169,160
24863,3257,0.03778338848651349,160
24863,9498,0.26883944432908824,160
24863,5511,0.059799011752136755,160
24863,-31,0.034678819444444446,160
