scope,asn,hege,nb_peers
58224,6453,0.07514245838568556,160
58224,1299,0.16802603121717505,160
58224,6762,0.310303648893843,160
58224,174,0.004182449494949495,160
58224,29049,0.40838675984970507,160
58224,5511,0.20318446744227994,160
58224,39533,0.02808779761904762,160
58224,47147,0.040045883365156174,160
58224,3356,0.09800347222222222,160
58224,6939,0.003125,160
24560,-31,0.26125919117647056,160
24560,9498,0.966502342151086,160
24560,174,0.08570023148148148,160
24560,-18,0.00390625,160
24560,1299,0.00390625,160
24863,3356,0.3109608707264957,160
24863,8452,0.9247750946969697,160
24863,-31,0.0568359375,160
24863,9498,0.2959251469017094,160
24863,174,0.24734464031339032,160
24863,3257,0.03962673611111111,160
24863,1299,0.06813902243589744,160
24863,5511,0.052897135416666664,160
24863,15412,0.17121394230769232,160
9829,9498,0.24975712349333673,160
9829,3257,0.09700202524191495,160
9829,174,0.17870883601070472,160
9829,1299,0.18420017865100585,160
9829,6453,0.24732021490349013,160
9829,3356,0.014322916666666666,160
9829,45489,0.0013786764705882352,160
9829,4755,0.05324325516191325,160
9829,-31,0.024126838235294115,160
23969,6939,0.3016731770833333,160
23969,4651,0.22907666973039215,160
23969,38040,0.7966930891785009,160
23969,174,0.00043402777777777775,160
23969,-31,0.07587139423076923,160
23969,-26,0.021875,160
23969,3356,0.051272906215161645,160
13188,6939,0.5758463541666666,160
13188,35320,0.3993923611111111,160
13188,174,0.20458984375,160
13188,9002,0.4643998579545454,160
36352,3257,0.12622585492530347,160
36352,23352,0.0784375,160
36352,1299,0.42872277997737557,160
36352,2914,0.010026041666666666,160
36352,174,0.4997685691045066,160
13999,174,0.6310100842944159,160
13999,32098,0.6829327016008342,160
13999,6461,0.20517333798829612,160
13999,3257,0.20465271013708514,160
13999,6453,0.009114583333333334,160
13999,3356,0.004774305555555556,160
9583,174,0.15498737373737376,160
9583,6461,0.08759014423076923,160
9583,7473,0.14618389423076922,160
9583,1299,0.2299107142857143,160
9583,4809,0.06510416666666666,160
45609,9498,1.0,160
45609,-31,0.28489583333333335,160
45609,1299,0.01015625,160
