scope,asn,hege,nb_peers
23969,6939,0.22834255396870287,160
23969,4651,0.17959598612172142,160
23969,38040,0.8715398958626512,160
23969,-31,0.1378968253968254,160
23969,3356,0.07713203871292107,160
23969,-26,0.057529105392156867,160
24863,9498,0.3491968905799749,160
24863,174,0.26486485519688646,160
24863,8452,0.9313642519504903,160
24863,3356,0.2743007018512533,160
24863,15412,0.2575305702156031,160
24863,3257,0.043520744301994305,160
24863,5511,0.14305288461538462,160
24863,2914,0.0015625,160
24863,6939,0.04583333333333334,160
24863,-31,0.05182291666666666,160
24863,1299,0.13147100295537795,160
9829,3356,0.03961688842203548,160
9829,45489,0.051100388071895424,160
9829,9498,0.27519184757236226,160
9829,3257,0.05211907679738562,160
9829,6453,0.3191452205882353,160
9829,1299,0.24478400735294117,160
9829,4755,0.03026960784313725,160
9829,174,0.1614187602124183,160
9829,-31,0.09336703431372549,160
13188,6939,0.52417958000086,160
13188,9002,0.4450347909188866,160
13188,35320,0.37559974747474745,160
13188,174,0.14398667119091227,160
45609,1299,0.0125,160
45609,9498,1.0,160
45609,174,0.04846643518518518,160
45609,-31,0.149609375,160
45609,-18,0.00546875,160
45609,2914,0.0008680555555555555,160
9583,4809,0.10859375,160
9583,1299,0.22955729166666666,160
9583,6461,0.025,160
9583,7473,0.10833333333333334,160
9583,174,0.1373224431818182,160
36352,174,0.46623147838680923,160
36352,2914,0.006510416666666666,160
36352,23352,0.05661892361111111,160
36352,1299,0.40937034970238095,160
36352,3257,0.1494026951058201,160
13999,174,0.5608080211251167,160
13999,32098,0.663376444327731,160
13999,6461,0.19177863853874882,160
13999,3257,0.21145833333333336,160
13999,1299,0.02249503968253968,160
13999,3356,0.014322916666666666,160
24560,1299,0.054132065850815855,160
24560,174,0.0026041666666666665,160
24560,9498,0.9873323600245743,160
24560,-31,0.3919270833333333,160
58224,29049,0.458393292607447,160
58224,6762,0.3577690972222222,160
58224,5511,0.06913853609625668,160
58224,1299,0.08111770276292335,160
58224,6453,0.07258128156565656,160
58224,49832,0.008506944444444444,160
58224,-31,0.02688419117647059,160
58224,47147,0.10027248588829471,160
58224,174,0.011631944444444445,160
58224,3356,0.07039721665181224,160
