scope,asn,hege,nb_peers
36352,3257,0.13878348214285713,160
36352,174,0.35833643353174605,160
36352,1299,0.5068312872023809,160
36352,23352,0.07454427083333333,160
36352,2914,0.014973958333333332,160
13999,3257,0.17227668845315905,160
13999,32098,0.7354859583116706,160
13999,1299,0.0026785714285714286,160
13999,174,0.6282658617424243,160
13999,6461,0.2115473515795207,160
13999,6453,0.0028645833333333336,160
13999,3356,0.0008680555555555555,160
45609,-31,0.2265625,160
45609,9498,1.0,160
45609,-18,0.03876201923076923,160
45609,2914,0.0008680555555555555,160
45609,174,0.04370167153561761,160
45609,1299,0.008680555555555556,160
9583,7473,0.10681423611111111,160
9583,1299,0.2625868055555555,160
9583,174,0.126953125,160
9583,6461,0.040625,160
9583,4809,0.0904296875,160
13188,9002,0.5307773717125739,160
13188,174,0.24769615255376345,160
13188,6939,0.6087129444705514,160
13188,35320,0.4254995498395283,160
13188,-31,0.014723557692307692,160
23969,38040,0.7703431114659669,160
23969,-31,0.08506944444444445,160
23969,6939,0.32635732323232325,160
23969,4651,0.2778192657271242,160
23969,3356,0.048428564133986926,160
23969,-26,0.0008680555555555555,160
9829,6453,0.3684283088235294,160
9829,-31,0.03714767156862745,160
9829,9498,0.22612220551099227,160
9829,3356,0.09909364787581698,160
9829,174,0.23026659053773024,160
9829,1299,0.16176300381263614,160
9829,3257,0.056640625,160
9829,45489,0.004166666666666667,160
9829,4755,0.003584558823529412,160
24863,5511,0.05539863782051282,160
24863,8452,0.962080469967054,160
24863,1299,0.1287059294871795,160
24863,3356,0.25106026785714286,160
24863,174,0.2503334070144415,160
24863,9498,0.34067031059218555,160
24863,15412,0.18766872644836008,160
24863,3257,0.062112713675213684,160
24863,-31,0.07690972222222223,160
24560,174,0.0019965277777777776,160
24560,-31,0.27065972222222223,160
24560,9498,0.9289138817987017,160
24560,1299,0.0234375,160
58224,6939,0.029166666666666667,160
58224,29049,0.4269271429934708,160
58224,6453,0.1409604621013565,160
58224,5511,0.1351049325980392,160
58224,3356,0.1029483490056204,160
58224,6762,0.38476049052719935,160
58224,47147,0.0015625,160
58224,1299,0.1474330357142857,160
58224,49832,0.029242621527777776,160
58224,-1150,0.005729166666666667,160
58224,49666,0.021354166666666667,160
58224,174,0.07790373093681917,160
