scope,asn,hege,nb_peers
9829,1299,0.16048201608229498,160
9829,3257,0.11794194240196079,160
9829,6453,0.35904898398924134,160
9829,4755,0.04739160055469556,160
9829,174,0.2213616008250659,160
9829,3356,0.004166666666666667,160
9829,45489,0.0580947708475282,160
9829,9498,0.2427304138195682,160
9829,-31,0.024816176470588234,160
24863,1299,0.16230101495726496,160
24863,9498,0.3081314070767196,160
24863,8452,0.9071832787076579,160
24863,3356,0.24537760416666665,160
24863,15412,0.20790550595238094,160
24863,174,0.2295464409722222,160
24863,3257,0.058361378205128205,160
24863,5511,0.165625,160
24863,-31,0.07336619543650794,160
23969,6939,0.27649310602390176,160
23969,38040,0.7516642556279505,160
23969,4651,0.16774626517273575,160
23969,3356,0.06286057692307692,160
23969,-18,0.01338045634920635,160
23969,-31,0.07874503968253968,160
13188,35320,0.3804470486111111,160
13188,6939,0.65,160
13188,9002,0.3344866071428571,160
13188,174,0.19835069444444445,160
13188,-31,0.00390625,160
36352,1299,0.42619112148064353,160
36352,174,0.42875187269903825,160
36352,3257,0.22066665207749767,160
36352,23352,0.05484596269063181,160
45609,9498,1.0,160
45609,7473,0.0234375,160
45609,174,0.040403060424506504,160
45609,-31,0.22938368055555555,160
45609,-18,0.023137019230769232,160
13999,6461,0.20930196242006904,160
13999,174,0.4995353835978836,160
13999,32098,0.5833131568994391,160
13999,3257,0.2129144385026738,160
13999,3356,0.04242931547619047,160
9583,7473,0.108125,160
9583,1299,0.268359375,160
9583,174,0.1873263888888889,160
9583,4809,0.04700520833333333,160
9583,6461,0.045625,160
58224,1299,0.10500654228442219,160
58224,5511,0.07563006775246359,160
58224,6453,0.15883538121478663,160
58224,49832,0.05018710609243698,160
58224,6762,0.3632153513518488,160
58224,29049,0.39733691332951826,160
58224,-31,0.027604166666666666,160
58224,47147,0.059877232142857145,160
58224,39533,0.000744047619047619,160
58224,3356,0.07136418269230768,160
58224,6939,0.013020833333333332,160
58224,49666,0.013020833333333332,160
24560,1299,0.023979122899159662,160
24560,9498,0.9286179655217379,160
24560,174,0.022938395216242524,160
24560,-18,0.00390625,160
24560,-31,0.2739608864379085,160
