scope,asn,hege,nb_peers
23969,3356,0.07231911968240093,160
23969,38040,0.8588841260961761,160
23969,6939,0.21531077543618662,160
23969,4651,0.17624030780075187,160
23969,-26,0.03125,160
23969,-31,0.14636069225912973,160
24863,9498,0.31475198412698413,160
24863,8452,0.982030263847175,160
24863,3356,0.277179439484127,160
24863,1299,0.17079493856837608,160
24863,15412,0.13683655753968255,160
24863,174,0.28601792279411764,160
24863,-31,0.04581783234126984,160
24863,3257,0.0661975033068783,160
24863,5511,0.09777302414021163,160
9829,-31,0.05962775735294118,160
9829,9498,0.25472549152236657,160
9829,1299,0.18010896119811562,160
9829,45489,0.05357965474578526,160
9829,6453,0.3551082928226004,160
9829,174,0.1349592048199385,160
9829,3257,0.1034235956779406,160
9829,3356,0.09093647875816993,160
9829,4755,0.05728763514095478,160
13188,9002,0.52165963515282,160
13188,6939,0.49718802885737634,160
13188,174,0.1755722080498866,160
13188,35320,0.2995682269119769,160
36352,174,0.4078304011456733,160
36352,3257,0.20593998015873016,160
36352,23352,0.08955439814814814,160
36352,1299,0.41874999999999996,160
36352,2914,0.030891927083333336,160
13999,174,0.586335097485964,160
13999,32098,0.7505881045600058,160
13999,6461,0.19225139866552682,160
13999,3257,0.17758246527777777,160
13999,1299,0.06422282454648526,160
13999,3356,0.04505208333333333,160
9583,6461,0.05234375,160
9583,7473,0.1543770032051282,160
9583,1299,0.3355034722222222,160
9583,174,0.1275607638888889,160
9583,4809,0.03602430555555555,160
9583,6939,0.004340277777777778,160
45609,9498,1.0,160
45609,-18,0.04609375,160
45609,-31,0.171875,160
45609,1299,0.005208333333333333,160
45609,174,0.0078125,160
24560,-31,0.3647013542052041,160
24560,9498,0.9217208190094219,160
24560,1299,0.01834405637254902,160
24560,174,0.04204452614379085,160
58224,1299,0.17924581290849673,160
58224,6453,0.15443217627960276,160
58224,49832,0.05295138888888888,160
58224,5511,0.09959233219803074,160
58224,6762,0.4247541580491948,160
58224,29049,0.3759537287671479,160
58224,47147,0.032169995462734434,160
58224,39533,0.0027243589743589742,160
58224,174,0.05803571428571429,160
58224,3356,0.0686052586098542,160
58224,49666,0.005208333333333333,160
