scope,asn,hege,nb_peers
24560,-31,0.24711590062381542,160
24560,6461,0.022283484614776142,160
24560,9498,0.8807407432021337,160
24560,1299,0.04166666666666667,160
24560,174,0.0448802752286315,160
58224,6453,0.14386115828421112,160
58224,1299,0.14103986291486292,160
58224,6762,0.2995526464080259,160
58224,5511,0.09382230737608645,160
58224,29049,0.3718132632330623,160
58224,3356,0.09286805386673153,160
58224,174,0.0076388888888888895,160
58224,49832,0.02922669778138528,160
58224,6939,0.0390625,160
58224,-1150,0.013020833333333332,160
58224,49666,0.03645833333333333,160
58224,47147,0.00045955882352941176,160
13999,3257,0.24344176656676655,160
13999,32098,0.6730093667679766,160
13999,174,0.5704098019610324,160
13999,6461,0.20074311356266727,160
13999,6453,0.0008680555555555555,160
13999,1299,0.016903409090909094,160
13999,3356,0.04722222222222222,160
36352,174,0.4060503472222222,160
36352,1299,0.4459418402777777,160
36352,2914,0.0026041666666666665,160
36352,23352,0.07183159722222222,160
36352,3257,0.08537326388888888,160
45609,174,0.07823350694444445,160
45609,9498,1.0,160
45609,-31,0.154296875,160
45609,3257,0.008246527777777778,160
45609,1299,0.0046875,160
9583,174,0.11940104166666667,160
9583,1299,0.3069661458333333,160
9583,4809,0.054427083333333334,160
9583,6461,0.04072627314814815,160
9583,7473,0.14665798611111114,160
9829,9498,0.2239153947563874,160
9829,174,0.1598249115192849,160
9829,6453,0.3051787080362448,160
9829,1299,0.17559109344495374,160
9829,45489,0.06278123428858723,160
9829,3257,0.08550347222222222,160
9829,3356,0.05257863562091504,160
9829,4755,0.0042474376114082,160
9829,-31,0.0628063725490196,160
23969,38040,0.6950284090909091,160
23969,4651,0.2133501838235294,160
23969,3356,0.05002873071577116,160
23969,6939,0.29835069444444445,160
23969,-31,0.05338541666666667,160
13188,6939,0.5631510416666666,160
13188,9002,0.39876302083333337,160
13188,35320,0.3427734375,160
13188,174,0.2021484375,160
24863,1299,0.1090353732638889,160
24863,3356,0.2607153191137566,160
24863,8452,0.9356031409360859,160
24863,3257,0.055149572649572653,160
24863,9498,0.28753162202380955,160
24863,5511,0.08401041666666667,160
24863,174,0.28780381944444444,160
24863,-31,0.03446180555555556,160
24863,15412,0.17853190104166666,160
