scope,asn,hege,nb_peers
24560,-31,0.2888710171568627,160
24560,9498,0.9207524061984633,160
24560,1299,0.013447971781305114,160
24560,174,0.04086953068264343,160
58224,47147,0.03290822587697587,160
58224,29049,0.3672244626150876,160
58224,5511,0.051849232317982316,160
58224,3356,0.06741452991452991,160
58224,6762,0.40087973447348446,160
58224,6453,0.11663025920838421,160
58224,49832,0.031919642857142855,160
58224,1299,0.11772004321023928,160
58224,174,0.03125,160
45609,9498,1.0,160
45609,174,0.021875,160
45609,-31,0.24609375,160
45609,-18,0.03125,160
9583,1299,0.27376302083333337,160
9583,4809,0.0625,160
9583,6461,0.04609375,160
9583,7473,0.14270833333333333,160
9583,174,0.14388020833333331,160
36352,3257,0.15677466299019607,160
36352,1299,0.4484926470588235,160
36352,2914,0.041015625,160
36352,23352,0.1018484477124183,160
36352,174,0.41660700426003733,160
13999,3257,0.11126302083333332,160
13999,32098,0.6906243133696028,160
13999,174,0.6501369160353535,160
13999,6461,0.20859031491384433,160
13999,3356,0.00546875,160
13999,1299,0.015861742424242424,160
9829,-31,0.020909926470588234,160
9829,9498,0.21929742540955777,160
9829,3356,0.056449142156862746,160
9829,6453,0.344321726153834,160
9829,1299,0.16056554736123865,160
9829,45489,0.025056400401069517,160
9829,174,0.20498523824017623,160
9829,3257,0.059772293140093385,160
24863,-31,0.026041666666666664,160
24863,15412,0.19361979166666665,160
24863,8452,0.9823561301287366,160
24863,3356,0.2787392049501424,160
24863,174,0.33239950587606837,160
24863,9498,0.301531259539072,160
24863,5511,0.015104166666666665,160
24863,1299,0.18719117254273504,160
23969,6939,0.2243581495098039,160
23969,38040,0.8183488426967697,160
23969,-26,0.051918402777777775,160
23969,4651,0.2125207497771836,160
23969,-31,0.12804773351648352,160
23969,3356,0.05186738084747007,160
13188,6939,0.5888671875,160
13188,35320,0.39214056941023534,160
13188,9002,0.41906875676406924,160
13188,174,0.17789713541666666,160
