scope,asn,hege,nb_peers
24560,-31,0.17724381419234359,160
24560,6461,0.02113295877723887,160
24560,9498,0.9264671471514379,160
24560,174,0.028541794321895422,160
24560,1299,0.046463815789473686,160
58224,39533,0.021683517156862744,160
58224,6762,0.32851772364329435,160
58224,3356,0.13196997549019607,160
58224,5511,0.10512854912245156,160
58224,6453,0.1565886377055773,160
58224,49832,0.004226077313054499,160
58224,29049,0.4414601512909117,160
58224,1299,0.06420871620194338,160
58224,47147,0.07917032460356802,160
58224,-31,0.02734375,160
58224,174,0.020609168972467035,160
13188,6939,0.5628051624453763,160
13188,35320,0.34513494318181814,160
13188,9002,0.45348555101318055,160
13188,174,0.19852577850050276,160
9829,6453,0.3395465548268857,160
9829,1299,0.13072740129683647,160
9829,174,0.17952723669877307,160
9829,3257,0.07017660487087732,160
9829,9498,0.26389535803356434,160
9829,4755,0.008272058823529412,160
9829,3356,0.017361111111111112,160
9829,45489,0.03953518907563025,160
9829,-31,0.07774203431372548,160
23969,6939,0.20338541666666665,160
23969,38040,0.7536487114697932,160
23969,4651,0.2531575520833333,160
23969,3356,0.06582798132285625,160
23969,-31,0.13538551634768742,160
24863,1299,0.17426215277777776,160
24863,9498,0.3648293180418719,160
24863,8452,0.925760487613515,160
24863,3356,0.24639818948412698,160
24863,15412,0.20805199032738095,160
24863,174,0.2981235868863049,160
24863,3257,0.015104166666666667,160
24863,5511,0.07256944444444444,160
24863,-31,0.0953125,160
24863,6939,0.0015625,160
13999,174,0.5268440497071012,160
13999,3257,0.2935821648735252,160
13999,32098,0.7685103629519989,160
13999,6461,0.24356739112943157,160
13999,3356,0.03869047619047619,160
13999,1299,0.08225559163059162,160
36352,3257,0.184765625,160
36352,1299,0.412109375,160
36352,174,0.3731553819444444,160
36352,23352,0.06822916666666667,160
36352,2914,0.0015625,160
45609,9498,1.0,160
45609,1299,0.005208333333333333,160
45609,-31,0.3193106617647059,160
45609,-18,0.03125,160
9583,7473,0.12350260416666667,160
9583,1299,0.2882694128787879,160
9583,174,0.15494791666666666,160
9583,6461,0.0865234375,160
9583,4809,0.09392361111111111,160
