scope,asn,hege,nb_peers
13999,1299,0.048614211309523814,160
13999,174,0.6379010197829131,160
13999,32098,0.7314296125647228,160
13999,3257,0.17348090277777778,160
13999,6461,0.22483981092436975,160
36352,3257,0.2916046626984127,160
36352,174,0.40123187295751633,160
36352,23352,0.09253472222222223,160
36352,1299,0.38305338541666667,160
36352,2914,0.015234375,160
9583,174,0.13072916666666667,160
9583,1299,0.31316710633116884,160
9583,4809,0.025,160
9583,2914,0.010416666666666666,160
9583,7473,0.12249891493055555,160
9583,6461,0.00859375,160
45609,9498,1.0,160
45609,2914,0.0026041666666666665,160
45609,-31,0.18359375,160
45609,-18,0.012586805555555556,160
45609,174,0.0078125,160
24560,-31,0.30013020833333337,160
24560,6461,0.025390625,160
24560,9498,0.9039829857132247,160
24560,1299,0.0705422794117647,160
58224,47147,0.10807291666666666,160
58224,29049,0.44380425347222224,160
58224,174,0.026102941176470586,160
58224,6762,0.3334234775641026,160
58224,1299,0.07632616394425987,160
58224,3356,0.009635416666666665,160
58224,5511,0.09673921611603298,160
58224,6453,0.0794811232856291,160
58224,-31,0.02734375,160
58224,39533,0.008463541666666666,160
24863,174,0.2616627044447587,160
24863,8452,0.9617650715820327,160
24863,3257,0.04025885861823362,160
24863,3356,0.26577938917955,160
24863,15412,0.24078673245614035,160
24863,5511,0.09430338541666666,160
24863,1299,0.11846516927083334,160
24863,9498,0.29408437722527403,160
24863,-31,0.08138020833333333,160
13188,174,0.24288504464285715,160
13188,6939,0.6018592067882775,160
13188,35320,0.368369708994709,160
13188,9002,0.440871982473545,160
23969,6939,0.21921006944444443,160
23969,-31,0.10230654761904762,160
23969,38040,0.8076105379130452,160
23969,-26,0.030260416666666665,160
23969,4651,0.167734375,160
23969,3356,0.03962673611111111,160
23969,-18,0.02119295634920635,160
9829,3257,0.07479334391099096,160
9829,45489,0.07778838298139767,160
9829,1299,0.14818966950588774,160
9829,174,0.19339502445311776,160
9829,9498,0.25136692224238183,160
9829,3356,0.048182189542483655,160
9829,6453,0.33742267089831424,160
9829,4755,0.03030620234204793,160
9829,-31,0.05463643790849673,160
