scope,asn,hege,nb_peers
24560,9498,0.9814831494172722,160
24560,1299,0.0625,160
24560,174,0.059396802325581394,160
24560,-31,0.2769299095607235,160
58224,174,0.039656788020086084,160
58224,1299,0.09014136904761905,160
58224,3356,0.03968481924019608,160
58224,6762,0.3463170114192621,160
58224,29049,0.41216757011475225,160
58224,6453,0.11777946210691223,160
58224,49832,0.009375,160
58224,5511,0.09842049284965335,160
58224,47147,0.029778573431860307,160
24863,9498,0.28849459134615385,160
24863,8452,0.9912839795252251,160
24863,3356,0.2500357715201465,160
24863,1299,0.11183693910256409,160
24863,174,0.3115047965633903,160
24863,5511,0.030729166666666665,160
24863,15412,0.20772435897435898,160
24863,3257,0.04264957264957264,160
24863,-31,0.040755208333333334,160
24863,6939,0.00546875,160
9829,3356,0.020182291666666664,160
9829,45489,0.020414259453781513,160
9829,1299,0.18478094362745096,160
9829,174,0.2620054271708684,160
9829,3257,0.05323660714285714,160
9829,6453,0.3493418825863679,160
9829,9498,0.265633206407563,160
9829,4755,0.00045955882352941176,160
9829,-31,0.04243259803921569,160
23969,3356,0.06380208333333333,160
23969,38040,0.7846574539903681,160
23969,6939,0.2541700932017544,160
23969,4651,0.15119723327927662,160
23969,-26,0.0026041666666666665,160
23969,-31,0.051215277777777776,160
13188,9002,0.4736466224747475,160
13188,6939,0.6041324013157895,160
13188,174,0.25270917338709675,160
13188,35320,0.38396267361111114,160
36352,1299,0.4420030381944444,160
36352,174,0.42142545164995826,160
36352,3356,0.0015625,160
36352,3257,0.28328070945258443,160
36352,23352,0.1263454861111111,160
36352,2914,0.00546875,160
9583,2914,0.0078125,160
9583,7473,0.1644259982638889,160
9583,1299,0.34310897435897436,160
9583,4809,0.05797526041666666,160
9583,174,0.11208992830086581,160
9583,6461,0.095703125,160
13999,6461,0.22531046406276184,160
13999,3257,0.17322943413476502,160
13999,32098,0.7176025225795446,160
13999,174,0.5290714115507315,160
13999,1299,0.06513699229691877,160
13999,3356,0.01171875,160
45609,-31,0.1984375,160
45609,9498,1.0,160
45609,-18,0.05928819444444444,160
