scope,asn,hege,nb_peers
13999,6453,0.014131433823529412,160
13999,3257,0.13095999053030305,160
13999,32098,0.6219349744711647,160
13999,6461,0.1926446449792038,160
13999,174,0.563627288510101,160
13999,3356,0.010416666666666666,160
13999,1299,0.01299715909090909,160
36352,174,0.419921875,160
36352,3257,0.17877604166666666,160
36352,23352,0.04342830882352941,160
36352,1299,0.45819227430555554,160
9583,6461,0.0328125,160
9583,7473,0.12135416666666665,160
9583,174,0.12051767676767676,160
9583,3491,0.0014204545454545455,160
9583,1299,0.24526684253246753,160
9583,4809,0.00390625,160
45609,9498,1.0,160
45609,-18,0.03876201923076923,160
45609,-31,0.26328125,160
45609,174,0.0140625,160
24560,6461,0.05082381620670301,160
24560,9498,0.9301410777728227,160
24560,174,0.04208103154507574,160
24560,-31,0.3558717757936508,160
24560,1299,0.01326195987654321,160
58224,1299,0.08100774611191278,160
58224,6762,0.23819278522403523,160
58224,29049,0.35410494453463204,160
58224,5511,0.0879682239057239,160
58224,47147,0.08546699929971989,160
58224,174,0.07456597222222222,160
58224,6453,0.12470347939097938,160
58224,49832,0.004910714285714286,160
58224,3356,0.030338541666666666,160
58224,-31,0.014756944444444444,160
58224,49666,0.01171875,160
58224,39533,0.018539186507936508,160
24863,174,0.24106336805555556,160
24863,9498,0.3192969862891738,160
24863,8452,0.9466348755411256,160
24863,3257,0.0474609375,160
24863,3356,0.25557725694444444,160
24863,5511,0.05681423611111111,160
24863,1299,0.109375,160
24863,15412,0.1823784722222222,160
24863,-31,0.11496775793650793,160
24863,6939,0.013541666666666665,160
13188,9002,0.4032849298007246,160
13188,6939,0.5094032527515724,160
13188,174,0.18912168560606063,160
13188,35320,0.3840388808139535,160
9829,45489,0.054560942543479304,160
9829,6453,0.3875968540921436,160
9829,4755,0.07652420343137255,160
9829,9498,0.2874731924019608,160
9829,-31,0.017386642156862746,160
9829,3257,0.12032781862745098,160
9829,174,0.16359861281736282,160
9829,3356,0.08916501310802782,160
9829,1299,0.13732187950937952,160
23969,4651,0.22891411973443224,160
23969,38040,0.7926181192516897,160
23969,-31,0.0939670138888889,160
23969,3356,0.08146066396977003,160
23969,6939,0.27189259117108383,160
23969,-26,0.007378472222222222,160
