scope,asn,hege,nb_peers
24863,174,0.23701905191163003,160
24863,8452,0.9889515905862816,160
24863,5511,0.07251452323717948,160
24863,1299,0.1913052198452589,160
24863,9498,0.32088750263727284,160
24863,15412,0.21578377534380824,160
24863,3257,0.004448784722222222,160
24863,3356,0.34997919544966877,160
24863,-31,0.06608072916666667,160
9829,1299,0.19918890851795265,160
9829,6453,0.3924518110742601,160
9829,4755,0.05327285270168673,160
9829,3356,0.11385546851999057,160
9829,3257,0.1082506282184591,160
9829,174,0.1937600642350511,160
9829,45489,0.0870698504627076,160
9829,9498,0.21939373050356506,160
9829,-31,0.03518518518518519,160
13188,9002,0.5070072160254468,160
13188,35320,0.37143488925715484,160
13188,3356,0.006510416666666666,160
13188,6939,0.5666055356926463,160
13188,174,0.2155457663576183,160
23969,6939,0.22138242894056848,160
23969,4651,0.13701171874999998,160
23969,38040,0.8955352794650469,160
23969,3356,0.1813003128108127,160
23969,-31,0.060677083333333326,160
23969,-26,0.016927083333333332,160
24560,9498,0.8441405410550991,160
24560,174,0.04580439814814814,160
24560,3257,0.006927083333333334,160
24560,1299,0.02585670048905343,160
24560,-31,0.21245643143621085,160
58224,47147,0.021744791666666666,160
58224,174,0.051171875,160
58224,6762,0.3817233624218918,160
58224,29049,0.4288913003101882,160
58224,39533,0.009114583333333332,160
58224,1299,0.17057887304071898,160
58224,5511,0.1020227631619881,160
58224,6453,0.08742313021660661,160
58224,3356,0.07848989756158874,160
58224,49832,0.007905505952380952,160
13999,3257,0.2893495046620047,160
13999,32098,0.8226325572660591,160
13999,174,0.4857591510385982,160
13999,1299,0.016217311334498836,160
13999,6461,0.07151541065144006,160
36352,1299,0.43544568154742386,160
36352,174,0.3441982171474359,160
36352,3257,0.17407614087301587,160
36352,23352,0.07156198937908498,160
45609,-18,0.10850694444444445,160
45609,9498,1.0,160
45609,174,0.036514585617690054,160
45609,1299,0.0046875,160
45609,-31,0.19140625,160
9583,6461,0.04583333333333334,160
9583,7473,0.15026041666666667,160
9583,1299,0.26041666666666663,160
9583,4809,0.1076388888888889,160
9583,174,0.11458333333333333,160
