scope,asn,hege,nb_peers
24560,1299,0.062088815789473686,160
24560,9498,0.9777708871775809,160
24560,-31,0.22395833333333331,160
24560,174,0.03385416666666667,160
24560,-18,0.004774305555555556,160
58224,6453,0.1462779135835095,160
58224,49832,0.103515625,160
58224,29049,0.4375213256072631,160
58224,6762,0.391700487012987,160
58224,5511,0.056061890709419776,160
58224,1299,0.13323412698412698,160
58224,47147,0.041247106481481485,160
58224,3356,0.032378472222222225,160
58224,49666,0.009982638888888888,160
58224,6939,0.006076388888888888,160
58224,-1150,0.0008680555555555555,160
36352,174,0.4560183971774194,160
36352,1299,0.42669270833333334,160
36352,3257,0.1409660218253968,160
36352,23352,0.05344328703703703,160
36352,2914,0.01796875,160
9583,6461,0.103515625,160
9583,7473,0.18424479166666669,160
9583,1299,0.271875,160
9583,4809,0.0103515625,160
9583,-158,0.00546875,160
9583,174,0.15608723958333331,160
13999,174,0.5202412681400079,160
13999,32098,0.6920286018374346,160
13999,6461,0.21837965523741798,160
13999,3257,0.19768518518518519,160
13999,1299,0.029233985260770975,160
13999,3356,0.03454861111111111,160
45609,1299,0.007688492063492064,160
45609,9498,1.0,160
45609,174,0.01244212962962963,160
45609,-31,0.296875,160
13188,9002,0.43857421875,160
13188,35320,0.37890625,160
13188,6939,0.5481073288690477,160
13188,174,0.20668402777777778,160
9829,6453,0.3416668584407555,160
9829,4755,0.014610958019571465,160
9829,3257,0.09410055069521982,160
9829,1299,0.2032551450332199,160
9829,9498,0.270864753098209,160
9829,174,0.17428342864923746,160
9829,3356,0.014001736111111112,160
9829,45489,0.08984815990790256,160
9829,-31,0.05307427832244009,160
24863,3356,0.2877036721789883,160
24863,8452,0.8984248145306392,160
24863,9498,0.29881547509077677,160
24863,5511,0.05870774191086692,160
24863,15412,0.20593159581646425,160
24863,174,0.30846344627594624,160
24863,1299,0.14801700036075038,160
24863,3257,0.04995343198468199,160
24863,-31,0.09076140873015873,160
24863,6939,0.0026785714285714286,160
23969,6939,0.27062771021870285,160
23969,4651,0.16168537727591037,160
23969,38040,0.7697175594470244,160
23969,-31,0.01953125,160
23969,3356,0.0926031561371635,160
