scope,asn,hege,nb_peers
58224,-31,0.046614583333333334,160
58224,29049,0.4435345917946315,160
58224,6453,0.13957924542066066,160
58224,5511,0.07870114060501736,160
58224,1299,0.09583953373015873,160
58224,6762,0.4041240299812231,160
58224,49832,0.032872098641899286,160
58224,47147,0.1271378296343413,160
58224,174,0.03953567538126361,160
58224,3356,0.06900737678339819,160
24560,9498,0.9493607534333668,160
24560,174,0.04625553620571035,160
24560,6461,0.03799092553688142,160
24560,-31,0.2721067774936061,160
13188,6939,0.5786428052325582,160
13188,35320,0.3754665798611111,160
13188,9002,0.5968417061362833,160
13188,174,0.23493620801033593,160
13188,-31,0.00390625,160
24863,3356,0.2550564236111111,160
24863,174,0.27360026041666663,160
24863,9498,0.2731702152014652,160
24863,8452,0.9716054459064327,160
24863,3257,0.01878720238095238,160
24863,15412,0.24510168650793648,160
24863,5511,0.0763609871031746,160
24863,1299,0.1259548611111111,160
24863,-31,0.0875062003968254,160
9829,174,0.1820161763674325,160
9829,9498,0.24233082200683304,160
9829,1299,0.2468145426980097,160
9829,6453,0.34369854620792883,160
9829,4755,0.04544772770219199,160
9829,45489,0.06550686088829472,160
9829,3356,0.040060531788472964,160
9829,-31,0.012178308823529412,160
9829,3257,0.04065592263355744,160
23969,-31,0.08234126984126984,160
23969,38040,0.8315958989507952,160
23969,6939,0.2168610654239766,160
23969,4651,0.21543143938158932,160
23969,-26,0.0008680555555555555,160
23969,3356,0.07511902001323637,160
13999,6461,0.20073441687280974,160
13999,174,0.5748280856955577,160
13999,32098,0.716449480458042,160
13999,3257,0.183026920995671,160
13999,1299,0.04260204081632653,160
13999,3356,0.0703125,160
45609,9498,1.0,160
45609,-31,0.23046875,160
45609,174,0.013194444444444444,160
36352,1299,0.41256260016025637,160
36352,174,0.4561494735663082,160
36352,3257,0.20651506696428573,160
36352,23352,0.07498346560846561,160
9583,4809,0.057703993055555555,160
9583,1299,0.2720269097222222,160
9583,174,0.14876302083333331,160
9583,6461,0.10581410256410256,160
9583,7473,0.15302964743589742,160
