scope,asn,hege,nb_peers
58224,-31,0.00390625,160
58224,49666,0.0001201923076923077,160
58224,6762,0.38426339285714284,160
58224,29049,0.4135590159028728,160
58224,47147,0.016666666666666666,160
58224,3356,0.10432942708333333,160
58224,6453,0.12388655181623931,160
58224,49832,0.04014054840686274,160
58224,5511,0.06987546741452992,160
58224,1299,0.1232266865079365,160
58224,6939,0.007932692307692307,160
58224,174,0.0359375,160
24560,9498,0.9299836058836981,160
24560,-31,0.3362475198412698,160
36352,1299,0.369408355158535,160
36352,3257,0.18542095924908425,160
36352,23352,0.08412326388888888,160
36352,174,0.48225811298076926,160
36352,2914,0.005208333333333333,160
45609,-31,0.2453125,160
45609,9498,1.0,160
45609,-18,0.06141493055555555,160
9583,7473,0.108984375,160
9583,6461,0.020804398148148148,160
9583,1299,0.25911458333333337,160
9583,174,0.1519748263888889,160
9583,4809,0.04049479166666667,160
13999,6461,0.2882868535671844,160
13999,174,0.5759864267676769,160
13999,32098,0.6619419576542739,160
13999,3257,0.21822114262371617,160
13999,1299,0.010033004679144385,160
13999,3356,0.06175905257936508,160
23969,6939,0.22196530491567257,160
23969,4651,0.1625910330988456,160
23969,3356,0.10486088972302209,160
23969,38040,0.830079176218473,160
23969,-31,0.11302083333333333,160
9829,174,0.17182269184291243,160
9829,9498,0.2347800152257873,160
9829,1299,0.2266390931372549,160
9829,6453,0.32309389453171944,160
9829,-31,0.03929645721925134,160
9829,3257,0.09305122301445831,160
9829,4755,0.05202414772727273,160
9829,45489,0.012588599629040806,160
9829,3356,0.044677165885805586,160
24863,3356,0.2780334595959596,160
24863,8452,0.9849590342711627,160
24863,-31,0.17636295995670997,160
24863,9498,0.3496720682311636,160
24863,15412,0.24116625561938063,160
24863,3257,0.07305498321123322,160
24863,1299,0.15207110164141413,160
24863,174,0.20724550597482583,160
24863,5511,0.08021834935897436,160
13188,35320,0.4245662245639535,160
13188,9002,0.48933455364331724,160
13188,6939,0.5880165340015724,160
13188,174,0.21974234532828282,160
