scope,asn,hege,nb_peers
24560,1299,0.02871378814683768,160
24560,9498,0.9429648366602825,160
24560,174,0.053125,160
24560,-31,0.31003078314659194,160
58224,174,0.06001269079786386,160
58224,5511,0.04118923611111111,160
58224,6762,0.3516788783144863,160
58224,29049,0.31475214953838515,160
58224,6453,0.15886592143521572,160
58224,1299,0.09930555555555555,160
58224,47147,0.07047164351851852,160
58224,39533,0.014322916666666666,160
58224,49832,0.05532879856419276,160
58224,6939,0.021458843954248366,160
58224,3356,0.07326771854575163,160
58224,49666,0.004774305555555556,160
45609,9498,1.0,160
45609,-31,0.2768627450980392,160
45609,-18,0.03125,160
13999,3257,0.2325735294117647,160
13999,32098,0.6825931827667662,160
13999,1299,0.020312499999999997,160
13999,174,0.5907480398986484,160
13999,6461,0.1949091094771242,160
13999,3356,0.0684283088235294,160
36352,174,0.3888635281748941,160
36352,1299,0.451726847277119,160
36352,3257,0.14526775308025308,160
36352,23352,0.04027777777777777,160
9583,1299,0.31528510094916345,160
9583,3356,0.005208333333333333,160
9583,4809,0.1083705357142857,160
9583,174,0.13339843750000002,160
9583,6461,0.07434375,160
9583,7473,0.1514704861111111,160
9829,1299,0.17525954323615411,160
9829,3257,0.056984508547008546,160
9829,6453,0.4146101568556564,160
9829,9498,0.22245276042380824,160
9829,3356,0.060613876744391455,160
9829,45489,0.018087986883942767,160
9829,4755,0.05510319184491978,160
9829,174,0.20582958058325707,160
9829,-31,0.02125937447628624,160
24863,3257,0.020835963804713805,160
24863,8452,0.9278911786527315,160
24863,174,0.2489474130087641,160
24863,1299,0.12072482638888889,160
24863,9498,0.31234886063011064,160
24863,3356,0.3015668402777778,160
24863,15412,0.23684895833333333,160
24863,-31,0.07185696248196248,160
24863,5511,0.03885535037878788,160
13188,9002,0.4198825588474026,160
13188,35320,0.3851818970959596,160
13188,6939,0.5705202132936509,160
13188,-31,0.019097222222222224,160
13188,174,0.20908203125,160
23969,4651,0.17606139520202022,160
23969,38040,0.8970771014371658,160
23969,6939,0.24813368055555554,160
23969,3356,0.050065104166666666,160
23969,-31,0.1476779513888889,160
23969,-26,0.06341145833333334,160
23969,-18,0.00390625,160
