scope,asn,hege,nb_peers
9829,6453,0.3169838899101307,160
9829,-31,0.0157015931372549,160
9829,9498,0.26486152246480227,160
9829,3356,0.051947167755991286,160
9829,174,0.22820759110063485,160
9829,1299,0.17705269607843138,160
9829,4755,0.016184598839535814,160
9829,3257,0.08993130397759849,160
9829,45489,0.012415051247771836,160
23969,38040,0.7832599083667559,160
23969,3356,0.0442092195998446,160
23969,-31,0.062239583333333334,160
23969,1299,0.0008680555555555555,160
23969,6939,0.2508532342861387,160
23969,4651,0.2224410929144385,160
23969,-18,0.009895833333333335,160
13188,174,0.20833333333333331,160
13188,6939,0.5693793402777778,160
13188,9002,0.46277436755952384,160
13188,35320,0.27098524305555555,160
24863,3356,0.22053007756132756,160
24863,8452,0.9406288978973628,160
24863,1299,0.13223958333333333,160
24863,3257,0.03215525793650794,160
24863,-31,0.029910714285714287,160
24863,9498,0.24765066964285712,160
24863,15412,0.19056919642857145,160
24863,174,0.25177951388888886,160
24863,5511,0.11675595238095238,160
58224,47147,0.09849108921468859,160
58224,6762,0.36937738639390594,160
58224,6453,0.12361058040197294,160
58224,49832,0.016666666666666666,160
58224,29049,0.42467123649376537,160
58224,5511,0.0763601569359087,160
58224,1299,0.0856158088235294,160
58224,3356,0.07800347222222223,160
58224,174,0.027604166666666666,160
24560,9498,0.9394429918354998,160
24560,-31,0.27688419117647056,160
24560,-18,0.019270833333333334,160
24560,6461,0.011106004901960783,160
9583,6461,0.0203125,160
9583,7473,0.1140625,160
9583,4809,0.03359375,160
9583,1299,0.32265625,160
9583,-158,0.01015625,160
9583,174,0.15234375,160
13999,6453,0.0013020833333333333,160
13999,174,0.5569637750933707,160
13999,32098,0.6917361890305365,160
13999,6461,0.23415032679738562,160
13999,3356,0.015364583333333334,160
13999,3257,0.18967475768716577,160
13999,1299,0.03802083333333334,160
45609,9498,1.0,160
45609,1299,0.027083333333333334,160
45609,-31,0.18515887605042017,160
45609,7473,0.0390625,160
45609,-18,0.016493055555555556,160
36352,1299,0.45139098564143854,160
36352,174,0.5088816723983254,160
36352,3257,0.12421668320105819,160
36352,23352,0.10916181576797385,160
36352,2914,0.03672257965686274,160
