scope,asn,hege,nb_peers
24560,-31,0.27372233486417824,160
24560,9498,0.9868144655157713,160
24560,174,0.0359240796722185,160
24560,1299,0.004136029411764706,160
58224,5511,0.05387918709150327,160
58224,6453,0.17753089307547026,160
58224,1299,0.1944940476190476,160
58224,29049,0.4547981510528535,160
58224,6762,0.37638839025557774,160
58224,49832,0.019029017857142855,160
58224,3356,0.1569699754901961,160
58224,47147,0.07180606617647059,160
9829,3356,0.04983892231134878,160
9829,6453,0.29973227548595194,160
9829,9498,0.2808954666146762,160
9829,1299,0.20423560049019607,160
9829,4755,0.03477328431372549,160
9829,174,0.21847681781045752,160
9829,3257,0.05739208877995643,160
9829,45489,0.06552032271241831,160
9829,-31,0.06357648172905526,160
13188,35320,0.35027669270833334,160
13188,9002,0.427257449687423,160
13188,6939,0.5160447505482455,160
13188,174,0.2096145499465812,160
24863,3356,0.3045777165032679,160
24863,8452,0.9422313638681779,160
24863,174,0.2688022914585414,160
24863,1299,0.0998833198051948,160
24863,5511,0.0889855587121212,160
24863,9498,0.28085174629292275,160
24863,3257,0.06394215593434344,160
24863,15412,0.17494843880534672,160
24863,-31,0.04352114898989899,160
23969,4651,0.14024586397058825,160
23969,3356,0.08658854166666666,160
23969,38040,0.8260199652777778,160
23969,-31,0.08984375,160
23969,6939,0.23663194444444444,160
23969,-26,0.06184895833333333,160
36352,174,0.4444004578448512,160
36352,3257,0.13421378968253966,160
36352,23352,0.05063802083333334,160
36352,1299,0.46476142732037073,160
45609,9498,1.0,160
45609,-18,0.083203125,160
45609,-31,0.24852693160597575,160
45609,174,0.015625,160
9583,174,0.1530498798076923,160
9583,4809,0.05381324404761905,160
9583,1299,0.3222543469809095,160
9583,2914,0.0201171875,160
9583,7473,0.10094965277777777,160
9583,6461,0.039578125,160
13999,6461,0.26543663852612254,160
13999,174,0.5538491893217868,160
13999,32098,0.7048682551061154,160
13999,3356,0.026512167366946778,160
13999,3257,0.28690258138511815,160
