scope,asn,hege,nb_peers
58224,1299,0.15065104166666665,160
58224,47147,0.06521650326797385,160
58224,39533,0.0030637254901960784,160
58224,6453,0.13523494734432234,160
58224,49832,0.04210069444444444,160
58224,29049,0.4194194604925303,160
58224,6762,0.3561752088241989,160
58224,3356,0.06351054263307139,160
58224,5511,0.050932051506500035,160
58224,174,0.015218448490507314,160
58224,6939,0.03523303952991453,160
58224,-1150,0.019651442307692307,160
58224,49666,0.03527644230769231,160
24560,9498,0.9681351273148149,160
24560,174,0.03125,160
24560,-31,0.2702435661764706,160
23969,6939,0.26848958333333334,160
23969,38040,0.8164003299851307,160
23969,-31,0.07006448412698413,160
23969,4651,0.17106657767273575,160
23969,3356,0.11336518108117373,160
13188,6939,0.5752604166666666,160
13188,174,0.173828125,160
13188,9002,0.38059895833333335,160
13188,35320,0.26627604166666663,160
24863,174,0.2732259114583333,160
24863,9498,0.3098365718482906,160
24863,3356,0.2608375186011905,160
24863,8452,0.9431000434027778,160
24863,3257,0.003125,160
24863,-31,0.083984375,160
24863,15412,0.146484375,160
24863,1299,0.11759091331845237,160
24863,5511,0.04050564236111111,160
9829,3356,0.0857077205882353,160
9829,6453,0.374285024339597,160
9829,45489,0.05660451680672269,160
9829,9498,0.30610106889978217,160
9829,174,0.16841809640522876,160
9829,-31,0.0703890931372549,160
9829,3257,0.03968801062091503,160
9829,1299,0.16422845179738563,160
9829,4755,0.05766744197679072,160
45609,9498,1.0,160
45609,-31,0.2625868055555556,160
45609,174,0.006944444444444444,160
45609,-18,0.0390625,160
13999,3257,0.1922504986843222,160
13999,32098,0.6413742905378935,160
13999,6461,0.17692293154149774,160
13999,1299,0.052504595588235295,160
13999,174,0.6621297182188726,160
13999,3356,0.0008680555555555555,160
9583,-158,0.0015625,160
9583,6461,0.03546875,160
9583,7473,0.13052083333333334,160
9583,1299,0.20078125000000002,160
9583,174,0.19424518623737375,160
9583,4809,0.039713541666666664,160
36352,174,0.45722378716162576,160
36352,3257,0.20593377976190474,160
36352,1299,0.4015938737273756,160
36352,23352,0.05892922794117647,160
