scope,asn,hege,nb_peers
24560,1299,0.04666940789473684,160
24560,174,0.002022058823529412,160
24560,9498,0.920202904709472,160
24560,-31,0.25154775943396224,160
24560,-18,0.0078125,160
58224,1299,0.12615756325482586,160
58224,6762,0.3241939445326003,160
58224,29049,0.41174085375506586,160
58224,3356,0.11285373263888888,160
58224,6453,0.2270497853901368,160
58224,49832,0.08310915748875308,160
58224,5511,0.11011647832142017,160
58224,47147,0.027093667328042328,160
58224,6939,0.0008680555555555555,160
58224,49666,0.008680555555555556,160
24863,3257,0.03469551282051282,160
24863,8452,0.9841238481570513,160
24863,1299,0.15720486111111112,160
24863,15412,0.2118171574519231,160
24863,9498,0.28899572649572647,160
24863,5511,0.07003984152421652,160
24863,3356,0.32662092681623933,160
24863,-31,0.0513671875,160
24863,174,0.2675998263888889,160
13188,9002,0.44727647569444445,160
13188,174,0.17985026041666666,160
13188,6939,0.5413953993055555,160
13188,35320,0.3060492621527777,160
9829,6453,0.27465083248156164,160
9829,4755,0.036236342938467725,160
9829,174,0.20445190166224247,160
9829,9498,0.3314270341474542,160
9829,-31,0.08873314950980392,160
9829,3356,0.035845588235294115,160
9829,3257,0.056595770673589306,160
9829,1299,0.19319162902955794,160
9829,45489,0.01757265406162465,160
23969,38040,0.8229864442434728,160
23969,3356,0.0924609375,160
23969,-26,0.01796875,160
23969,6939,0.25112847222222223,160
23969,4651,0.22084719304388423,160
23969,-31,0.1076388888888889,160
45609,9498,1.0,160
45609,174,0.03125,160
45609,1299,0.006944444444444444,160
45609,-31,0.3046875,160
45609,-18,0.015625,160
9583,1299,0.3427734375,160
9583,4809,0.04659288194444444,160
9583,174,0.18229166666666666,160
9583,3491,0.0078125,160
9583,7473,0.06944444444444445,160
13999,3257,0.2639952804038282,160
13999,32098,0.6909029984573796,160
13999,174,0.6010571400277283,160
13999,1299,0.007658617424242424,160
13999,6461,0.16758311515894236,160
36352,174,0.41154778236809486,160
36352,2914,0.009375,160
36352,23352,0.06905356413398693,160
36352,3257,0.21955724397130646,160
36352,1299,0.49909922493941833,160
