scope,asn,hege,nb_peers
24560,1299,0.03997825091575091,160
24560,9498,0.9583082438019067,160
24560,174,0.03205269607843138,160
24560,-31,0.2409574816561845,160
58224,6762,0.3342999882062382,160
58224,29049,0.3617132152977741,160
58224,-31,0.02992238562091503,160
58224,47147,0.09277932035284976,160
58224,1299,0.0934640522875817,160
58224,5511,0.027558674985145575,160
58224,6453,0.11366376678876679,160
58224,3356,0.09509339720736779,160
58224,174,0.00546875,160
9829,174,0.15398211367880485,160
9829,1299,0.19402573529411765,160
9829,9498,0.2200845442343604,160
9829,6453,0.30767858358621225,160
9829,45489,0.07188265931372549,160
9829,-31,0.03917738970588235,160
9829,3356,0.03384140114379085,160
9829,3257,0.0747906454248366,160
23969,3356,0.14928916479269153,160
23969,38040,0.7686126966600721,160
23969,6939,0.21451191935107378,160
23969,4651,0.1437688929738562,160
23969,-31,0.028645833333333332,160
13188,-31,0.012239583333333333,160
13188,9002,0.42006655092592593,160
13188,6939,0.6351562499999999,160
13188,174,0.23409598214285715,160
13188,35320,0.3554325810185185,160
24863,9498,0.25609303224978386,160
24863,8452,0.9600174461762807,160
24863,3257,0.04319934116809117,160
24863,3356,0.18286830357142855,160
24863,15412,0.24316117461089493,160
24863,5511,0.06535734953703703,160
24863,174,0.31395399305555555,160
24863,-31,0.04296875,160
24863,1299,0.09777271130566365,160
13999,3257,0.20988414797008548,160
13999,32098,0.6332525238653689,160
13999,174,0.5477740013248855,160
13999,6461,0.24770683683827066,160
13999,3356,0.06059027777777778,160
13999,1299,0.025410353535353536,160
45609,9498,1.0,160
45609,174,0.06875,160
45609,-31,0.19921875,160
36352,174,0.44620620265151517,160
36352,2914,0.016666666666666666,160
36352,23352,0.0625,160
36352,3257,0.17369791666666667,160
36352,1299,0.39288194444444446,160
9583,6461,0.055989583333333336,160
9583,7473,0.10872395833333334,160
9583,6453,0.0015625,160
9583,2914,0.0013020833333333333,160
9583,174,0.1686306423611111,160
9583,1299,0.32744521103896107,160
9583,4809,0.07283399470899471,160
