scope,asn,hege,nb_peers
24560,1299,0.08552631578947369,160
24560,9498,0.966598518135267,160
24560,174,0.06019071691176471,160
24560,-31,0.24322916666666666,160
58224,1299,0.13511168783395042,160
58224,3356,0.05988110388386124,160
58224,6762,0.4240742422364895,160
58224,29049,0.45405646705178215,160
58224,6453,0.11029342597553124,160
58224,5511,0.034082108827875976,160
58224,39533,0.0034684065934065932,160
58224,47147,0.06579193711066517,160
58224,49832,0.04209983921729611,160
58224,174,0.00045955882352941176,160
58224,6939,0.009594298245614035,160
58224,49666,0.010416666666666666,160
24863,3356,0.32532931478243976,160
24863,8452,0.9610679043511432,160
24863,3257,0.01967815170940171,160
24863,15412,0.20112561917249416,160
24863,-31,0.06429698773448775,160
24863,9498,0.291587396978022,160
24863,1299,0.15987525495337995,160
24863,174,0.28199675035612537,160
24863,5511,0.056980669070512815,160
23969,3356,0.04929241241312664,160
23969,38040,0.7984281152189503,160
23969,4651,0.23481140480015772,160
23969,6939,0.3058009699842856,160
23969,-31,0.10416666666666667,160
23969,-26,0.00390625,160
9829,3257,0.09564610736485737,160
9829,6453,0.3524084192696325,160
9829,4755,0.025091911764705883,160
9829,1299,0.1410933153392211,160
9829,9498,0.27134557895127753,160
9829,3356,0.09031027183600712,160
9829,174,0.1830733035006932,160
9829,45489,0.043058108660130726,160
9829,-31,0.04239430147058824,160
13188,174,0.20856613005050506,160
13188,9002,0.42632095410628024,160
13188,6939,0.46330950275157234,160
13188,35320,0.3652237766472868,160
45609,9498,1.0,160
45609,1299,0.04258098672161172,160
45609,-31,0.2618887867647059,160
45609,174,0.035445601851851846,160
13999,174,0.5808189232132246,160
13999,32098,0.6728391893373511,160
13999,6461,0.18609980450513536,160
13999,3257,0.18613478535353536,160
13999,1299,0.01672979797979798,160
13999,6453,0.009751157407407406,160
13999,3356,0.0046875,160
9583,6461,0.09305889423076924,160
9583,7473,0.14394322582799146,160
9583,1299,0.2990158279220779,160
9583,4809,0.1056464947089947,160
9583,174,0.11806640625,160
36352,1299,0.44594367221320347,160
36352,174,0.38650399080086584,160
36352,3257,0.14269649621212122,160
36352,23352,0.01935253267973856,160
36352,2914,0.03807773109243698,160
