scope,asn,hege,nb_peers
24560,9498,0.9146730070251449,160
24560,-31,0.3563314618483052,160
24560,1299,0.015424679487179488,160
24560,174,0.037486579672218495,160
24560,6461,0.005228520671834626,160
58224,49832,0.07815449333142348,160
58224,6762,0.3384983842829292,160
58224,1299,0.16078776547526547,160
58224,5511,0.09708652821397919,160
58224,47147,0.12936102102801017,160
58224,29049,0.41388266340611907,160
58224,174,0.020004425381263617,160
58224,6453,0.12618839391817332,160
58224,39533,0.00478051998649294,160
58224,3356,0.0832342967180387,160
58224,-31,0.005729166666666667,160
13188,174,0.23180402369281045,160
13188,35320,0.40979606331168833,160
13188,9002,0.4586588541666667,160
13188,6939,0.5532300364794197,160
13188,28917,0.010416666666666666,160
13188,-31,0.03450520833333333,160
24863,-31,0.11540375856782106,160
24863,9498,0.3131073050213675,160
24863,8452,0.9546407526136145,160
24863,15412,0.16740538107725608,160
24863,174,0.18885407127594628,160
24863,5511,0.1386768830128205,160
24863,3257,0.027360443376068376,160
24863,1299,0.09568272005772006,160
24863,3356,0.2546413655788656,160
23969,6939,0.2705123753561254,160
23969,-31,0.06746684305278056,160
23969,4651,0.20718803867700927,160
23969,38040,0.7651718431520822,160
23969,3356,0.12172244913619676,160
23969,-18,0.0013020833333333333,160
9829,3356,0.030313010620915033,160
9829,6453,0.38039988580659534,160
9829,4755,0.04908877376708259,160
9829,174,0.17646973277947545,160
9829,9498,0.259407881997496,160
9829,-31,0.001838235294117647,160
9829,45489,0.07287071078431373,160
9829,1299,0.11897807734204793,160
9829,3257,0.08226981054416715,160
36352,1299,0.4394294507575758,160
36352,23352,0.0625,160
36352,174,0.44243636138167386,160
36352,3257,0.167418042027417,160
9583,1299,0.30079498626373624,160
9583,4809,0.04750899057539683,160
9583,6461,0.01953125,160
9583,7473,0.12374131944444444,160
9583,174,0.14210689484126984,160
9583,-158,0.021484375,160
45609,9498,1.0,160
45609,1299,0.0008680555555555555,160
45609,-31,0.23203125,160
45609,2914,0.017491319444444445,160
45609,174,0.014322916666666666,160
45609,-18,0.0078125,160
13999,174,0.6406374007936507,160
13999,32098,0.7239674034860156,160
13999,1299,0.08195140745692217,160
13999,3257,0.1850169856695592,160
13999,3356,0.022371031746031746,160
13999,6461,0.20040411998132585,160
