scope,asn,hege,nb_peers
36352,174,0.41067130487063247,160
36352,3257,0.17886284722222223,160
36352,23352,0.05177367822128852,160
36352,1299,0.49393291170634923,160
45609,-18,0.01953125,160
45609,7473,0.04296875,160
45609,9498,1.0,160
45609,-31,0.223828125,160
45609,174,0.015625,160
9583,6461,0.03390625,160
9583,7473,0.08703125,160
9583,1299,0.2535037878787879,160
9583,4809,0.10266927083333333,160
9583,174,0.18723958333333335,160
13999,3257,0.23377119076797387,160
13999,32098,0.6001760217844503,160
13999,174,0.5499892709609095,160
13999,6461,0.22259239617564197,160
13999,3356,0.04427083333333333,160
58224,29049,0.4145389323492555,160
58224,6762,0.3305966736320597,160
58224,1299,0.173015873015873,160
58224,6453,0.12809370383706037,160
58224,49832,0.04293369120308942,160
58224,6939,0.0008680555555555555,160
58224,47147,0.050947136333165735,160
58224,3356,0.06895762631975867,160
58224,174,0.00045955882352941176,160
58224,5511,0.06704806121166415,160
24560,9498,0.9659451180514294,160
24560,-18,0.022649936868686868,160
24560,-31,0.3458946078431373,160
24560,174,0.03515625,160
13188,174,0.25602213541666663,160
13188,35320,0.3368923611111111,160
13188,9002,0.4490186462842713,160
13188,6939,0.46111111111111114,160
23969,-31,0.08984375,160
23969,38040,0.8038610449089217,160
23969,6939,0.19941023284313725,160
23969,4651,0.1633189630018674,160
23969,-26,0.0078125,160
23969,3356,0.08986217251413674,160
23969,1299,0.009765625,160
24863,1299,0.1197666266025641,160
24863,9498,0.28713719729344733,160
24863,8452,0.9810632274147445,160
24863,5511,0.027808938746438742,160
24863,-31,0.08580109126984128,160
24863,174,0.19964498753561255,160
24863,3356,0.2397736378205128,160
24863,15412,0.19707732371794873,160
24863,3257,0.007872596153846154,160
9829,1299,0.21608428251351045,160
9829,3257,0.02396599264705882,160
9829,9498,0.22987281560351414,160
9829,6453,0.3198133918880887,160
9829,174,0.18758103487607164,160
9829,-31,0.026577818627450983,160
9829,4755,0.027022058823529413,160
9829,3356,0.10906558804077186,160
9829,45489,0.019630821078431372,160
