scope,asn,hege,nb_peers
1706,3356,0.26666666666666666,36
1706,6223,0.3,36
1706,209,0.3,36
1706,6461,0.03333333333333333,36
1706,6939,0.3333333333333333,36
1706,22773,0.3333333333333333,36
3299,15557,0.6666666666666666,36
3299,1299,0.2,36
3299,6762,0.03333333333333333,36
3299,3356,0.13333333333333333,36
3299,2914,0.03333333333333333,36
1530,174,0.06666666666666667,36
1530,3356,1.0,36
1530,209,1.0,36
1530,1299,0.13333333333333333,36
368,6453,0.03333333333333333,36
368,3356,0.8666666666666667,36
368,6223,0.8,36
368,209,0.1,36
1493,3356,0.9666666666666667,36
1493,209,1.0,36
1493,174,0.03333333333333333,36
3361,2914,0.1,36
3361,6461,0.43333333333333335,36
3361,1273,0.03333333333333333,36
3361,3356,0.06666666666666667,36
3361,11404,0.1,36
6026,3356,1.0,36
6026,174,0.03333333333333333,36
6026,3561,0.6,36
6026,6223,0.13333333333333333,36
6026,1299,0.03333333333333333,36
1415,3356,0.8333333333333334,36
1415,174,0.03333333333333333,36
1415,7843,0.1,36
1415,11427,0.1,36
1415,1299,0.03333333333333333,36
2147,3257,0.8,36
2147,8190,0.9,36
2147,2914,0.03333333333333333,36
2147,25180,0.06666666666666667,36
2147,1299,0.1,36
6262,6461,0.16666666666666666,36
6262,7575,0.8666666666666667,36
6262,7018,0.13333333333333333,36
6262,3356,0.1,36
6262,2914,0.2,36
6262,1299,0.03333333333333333,36
6262,6939,0.03333333333333333,36
