scope,asn,hege,nb_peers
8119,6453,0.06666666666666667,55
8119,55002,1.0,55
8119,1299,0.4666666666666667,55
8119,2914,0.24444444444444444,55
12361,1273,1.0,55
12361,1299,0.13333333333333333,55
12361,3329,0.5777777777777777,55
12361,3356,0.1111111111111111,55
12361,174,0.15555555555555556,55
4237,3356,0.4888888888888889,55
4237,8075,0.2777777777777778,55
4237,7018,0.23333333333333334,55
4237,206,0.022222222222222223,55
4237,3549,0.1111111111111111,55
4237,2687,0.08888888888888889,55
4237,6453,0.06666666666666667,55
4237,4755,0.022222222222222223,55
4237,1299,0.08888888888888889,55
8569,3356,0.7111111111111111,55
8569,13237,0.022222222222222223,55
8569,3209,0.13333333333333333,55
8368,174,0.2,55
8368,3257,0.28888888888888886,55
8368,-26,0.2,55
16050,3356,0.26666666666666666,55
16050,8220,0.4444444444444444,55
16050,-31,0.022222222222222223,55
4473,7018,1.0,55
4473,1299,0.24444444444444444,55
4473,3356,0.13333333333333333,55
4473,174,0.08888888888888889,55
8697,1299,0.08888888888888889,55
8697,5511,0.34444444444444444,55
8697,8376,0.9333333333333333,55
8697,3356,0.16666666666666666,55
8697,6453,0.16666666666666666,55
8697,174,0.08888888888888889,55
8507,3356,0.022222222222222223,55
8507,3216,0.4888888888888889,55
8507,9002,0.15555555555555556,55
8507,25227,0.044444444444444446,55
8507,-31,0.06666666666666667,55
8507,12389,0.044444444444444446,55
11647,3356,0.1111111111111111,55
11647,174,0.43333333333333335,55
11647,3257,0.5222222222222223,55
11647,1299,0.011111111111111112,55
