scope,asn,hege,nb_peers
9829,3303,0.14776737762774284,7
9829,6453,0.3422647970752927,7
9829,3257,0.25,7
9829,4755,0.1285714285714286,7
9829,174,0.23760932944606414,7
9829,15600,0.14285714285714285,7
9829,45489,0.09620991253644315,7
9829,-1149,0.14285714285714285,7
9829,-832,0.015873015873015872,7
9829,21283,0.14285714285714285,7
9829,8447,0.14285714285714285,7
9829,3356,0.14285714285714285,7
9829,30764,0.14285714285714285,7
9829,39392,0.14285714285714285,7
9829,9498,0.14285714285714285,7
9829,50247,0.14285714285714285,7
9829,1299,0.42857142857142855,7
9829,16004,0.14285714285714285,7
9829,-35,0.14285714285714285,7
9829,137,0.14285714285714285,7
9829,41489,0.14285714285714285,7
9829,39326,0.14285714285714285,7
9829,28773,0.14285714285714285,7
9829,9002,0.14285714285714285,7
13188,7514,0.14285714285714285,7
13188,4685,0.14285714285714285,7
13188,2497,0.14285714285714285,7
13188,6939,0.9642857142857143,7
13188,2914,0.2857142857142857,7
13188,174,0.5476190476190476,7
13188,6805,0.14285714285714285,7
13188,-87,0.1292517006802721,7
13188,9002,0.4126984126984127,7
13188,-31,0.1292517006802721,7
13188,35320,0.5619047619047619,7
13188,-73,0.14285714285714285,7
13188,-676,0.14285714285714285,7
13188,-291,0.14285714285714285,7
13188,-91,0.14285714285714285,7
13188,12956,0.047619047619047616,7
13188,27017,0.14285714285714285,7
13188,20055,0.14285714285714285,7
13188,-13,0.10714285714285714,7
13188,2611,0.14285714285714285,7
13188,28917,0.14285714285714285,7
13188,-59,0.14285714285714285,7
13188,15716,0.14285714285714285,7
13188,15576,0.14285714285714285,7
13188,3257,0.14285714285714285,7
13188,-60,0.14285714285714285,7
13188,13124,0.14285714285714285,7
13188,28742,0.14285714285714285,7
13188,15589,0.14285714285714285,7
24863,41302,0.14285714285714285,7
24863,31133,0.09523809523809523,7
24863,-31,0.23809523809523808,7
24863,9498,0.5238095238095238,7
24863,9002,0.047619047619047616,7
24863,3356,0.09523809523809523,7
24863,8452,0.6190476190476192,7
24863,3257,0.14285714285714285,7
24863,133136,0.14285714285714285,7
24863,132132,0.14285714285714285,7
