scope,asn,hege,nb_peers
9829,25513,0.14285714285714285,7
9829,8359,0.14285714285714285,7
9829,3356,0.36507936507936506,7
9829,6453,0.36507936507936506,7
9829,-142,0.1349206349206349,7
9829,9498,0.2777777777777778,7
9829,-804,0.14285714285714285,7
9829,45489,0.42857142857142855,7
9829,2552,0.14285714285714285,7
9829,174,0.42857142857142855,7
9829,27879,0.14285714285714285,7
9829,3549,0.14285714285714285,7
9829,31543,0.14285714285714285,7
9829,202228,0.14285714285714285,7
9829,50607,0.14285714285714285,7
9829,9002,0.14285714285714285,7
9829,21299,0.14285714285714285,7
9829,35168,0.14285714285714285,7
9829,43727,0.14285714285714285,7
9829,-31,0.14285714285714285,7
9829,56709,0.14285714285714285,7
24863,13237,0.14285714285714285,7
24863,-31,0.14285714285714285,7
24863,9498,0.14285714285714285,7
24863,8452,1.0,7
24863,31693,0.14285714285714285,7
24863,8565,0.14285714285714285,7
24863,41291,0.14285714285714285,7
24863,3257,0.2857142857142857,7
24863,5511,0.14285714285714285,7
24863,2611,0.14285714285714285,7
24863,174,0.42857142857142855,7
24863,205493,0.14285714285714285,7
24863,47902,0.14285714285714285,7
24863,6667,0.14285714285714285,7
24863,3356,0.14285714285714285,7
24863,9105,0.14285714285714285,7
24863,13285,0.14285714285714285,7
24863,6461,0.14285714285714285,7
24863,2914,0.14285714285714285,7
24863,60149,0.14285714285714285,7
13188,31042,0.14285714285714285,7
13188,-50,0.14285714285714285,7
13188,6939,0.6428571428571429,7
13188,-327,0.14285714285714285,7
13188,-26,0.14285714285714285,7
13188,28917,0.14285714285714285,7
13188,34762,0.14285714285714285,7
13188,-59,0.14285714285714285,7
13188,174,0.42857142857142855,7
13188,9002,0.7142857142857143,7
13188,2495,0.14285714285714285,7
13188,34422,0.14285714285714285,7
13188,208563,0.14285714285714285,7
13188,-2084,0.14285714285714285,7
13188,34549,0.07142857142857142,7
13188,12709,0.14285714285714285,7
13188,1299,0.07142857142857142,7
13188,12826,0.14285714285714285,7
23969,9119,0.14285714285714285,7
23969,-31,0.35714285714285715,7
23969,38040,0.8928571428571429,7
23969,378,0.14285714285714285,7
23969,21320,0.14285714285714285,7
23969,-18,0.09523809523809523,7
23969,6461,0.14285714285714285,7
23969,7473,0.14285714285714285,7
23969,20965,0.11904761904761904,7
23969,174,0.08333333333333333,7
23969,3356,0.4880952380952381,7
23969,9002,0.19047619047619047,7
23969,1299,0.07142857142857142,7
23969,136200,0.14285714285714285,7
23969,4134,0.14285714285714285,7
23969,48089,0.14285714285714285,7
23969,4651,0.07142857142857142,7
23969,20875,0.14285714285714285,7
23969,5391,0.14285714285714285,7
23969,8542,0.14285714285714285,7
23969,30950,0.14285714285714285,7
23969,35065,0.14285714285714285,7
23969,21413,0.14285714285714285,7
24560,43406,0.14285714285714285,7
24560,3257,0.14285714285714285,7
24560,9498,0.8571428571428571,7
24560,7247,0.14285714285714285,7
24560,6939,0.14285714285714285,7
24560,-142,0.14285714285714285,7
24560,48943,0.14285714285714285,7
24560,47147,0.14285714285714285,7
24560,-31,0.2857142857142857,7
24560,6461,0.42857142857142855,7
24560,201220,0.14285714285714285,7
24560,12874,0.14285714285714285,7
24560,5006,0.14285714285714285,7
24560,40160,0.14285714285714285,7
24560,30707,0.14285714285714285,7
24560,20473,0.14285714285714285,7
24560,1299,0.14285714285714285,7
24560,4844,0.14285714285714285,7
24560,7473,0.14285714285714285,7
58224,6181,0.14285714285714285,7
58224,3356,0.14285714285714285,7
58224,5511,0.23615160349854225,7
58224,198653,0.14285714285714285,7
58224,3352,0.14285714285714285,7
58224,12956,0.14285714285714285,7
58224,6762,0.1457725947521866,7
58224,29049,0.5228377065111759,7
58224,60042,0.14285714285714285,7
58224,9002,0.14285714285714285,7
58224,6453,0.14285714285714285,7
58224,49832,0.14285714285714285,7
58224,15817,0.14285714285714285,7
58224,-31,0.14285714285714285,7
58224,47147,0.14285714285714285,7
58224,25369,0.14285714285714285,7
58224,-18,0.14285714285714285,7
58224,39533,0.2857142857142857,7
58224,60879,0.14285714285714285,7
58224,20485,0.14285714285714285,7
58224,-359,0.14285714285714285,7
58224,4616,0.14285714285714285,7
58224,3662,0.14285714285714285,7
58224,10103,0.14285714285714285,7
58224,9269,0.14285714285714285,7
58224,1299,0.14285714285714285,7
9583,60294,0.14285714285714285,7
9583,1299,0.5,7
9583,7473,0.5714285714285714,7
9583,31898,0.14285714285714285,7
9583,9498,0.14285714285714285,7
9583,2914,0.14285714285714285,7
9583,3356,0.10714285714285714,7
9583,4809,0.10714285714285714,7
9583,6453,0.07142857142857142,7
9583,1241,0.14285714285714285,7
9583,-31,0.14285714285714285,7
9583,6461,0.2857142857142857,7
9583,-26,0.14285714285714285,7
9583,204564,0.14285714285714285,7
9583,48249,0.14285714285714285,7
9583,10214,0.14285714285714285,7
9583,4826,0.14285714285714285,7
9583,-158,0.14285714285714285,7
9583,1741,0.14285714285714285,7
9583,2603,0.14285714285714285,7
9583,-1,0.14285714285714285,7
9583,15669,0.14285714285714285,7
9583,31287,0.14285714285714285,7
45609,62173,0.14285714285714285,7
45609,5511,0.14285714285714285,7
45609,2914,0.14285714285714285,7
45609,6128,0.14285714285714285,7
45609,1299,0.2857142857142857,7
45609,9498,0.8392857142857143,7
45609,8676,0.14285714285714285,7
45609,3356,0.14285714285714285,7
45609,174,0.14285714285714285,7
