scope,asn,hege,nb_peers
24560,15169,0.14285714285714285,7
24560,9498,0.5714285714285714,7
24560,28681,0.2857142857142857,7
24560,-2611,0.14285714285714285,7
24560,3326,0.14285714285714285,7
24560,-31,0.14285714285714285,7
24560,51167,0.14285714285714285,7
24560,1299,0.14285714285714285,7
24560,49115,0.14285714285714285,7
24560,174,0.2857142857142857,7
24560,36149,0.14285714285714285,7
24560,4800,0.14285714285714285,7
24560,-18,0.14285714285714285,7
24560,37390,0.14285714285714285,7
24560,31167,0.14285714285714285,7
24560,8218,0.14285714285714285,7
24560,6461,0.14285714285714285,7
58224,12727,0.14285714285714285,7
58224,6939,0.2857142857142857,7
58224,8167,0.14285714285714285,7
58224,6762,0.43697478991596633,7
58224,3491,0.13445378151260504,7
58224,5511,0.2296918767507003,7
58224,8648,0.14285714285714285,7
58224,3320,0.14285714285714285,7
58224,29049,0.5238095238095238,7
58224,21659,0.14285714285714285,7
58224,3367,0.14285714285714285,7
58224,-1150,0.14285714285714285,7
58224,49666,0.14285714285714285,7
58224,25455,0.14285714285714285,7
58224,31252,0.14285714285714285,7
58224,9002,0.14285714285714285,7
58224,206062,0.14285714285714285,7
58224,25180,0.14285714285714285,7
58224,3356,0.14285714285714285,7
58224,12508,0.14285714285714285,7
58224,3257,0.14285714285714285,7
45609,3741,0.14285714285714285,7
45609,-18,0.2857142857142857,7
45609,9498,1.0,7
45609,12392,0.14285714285714285,7
45609,-26,0.14285714285714285,7
45609,174,0.42857142857142855,7
45609,15457,0.14285714285714285,7
45609,6453,0.14285714285714285,7
45609,47408,0.14285714285714285,7
45609,50620,0.14285714285714285,7
45609,35807,0.14285714285714285,7
45609,20764,0.14285714285714285,7
45609,-31,0.2857142857142857,7
45609,12374,0.14285714285714285,7
45609,13237,0.14285714285714285,7
36352,44278,0.14285714285714285,7
36352,12479,0.14285714285714285,7
36352,5511,0.14285714285714285,7
36352,1299,0.9047619047619049,7
36352,8422,0.14285714285714285,7
36352,174,0.18367346938775508,7
36352,23033,0.3095238095238095,7
36352,9002,0.07936507936507935,7
36352,3257,0.43650793650793646,7
36352,23352,0.22222222222222218,7
36352,-31,0.047619047619047616,7
36352,6939,0.19047619047619047,7
36352,18779,0.2619047619047619,7
36352,60294,0.14285714285714285,7
36352,-91,0.14285714285714285,7
36352,3356,0.14285714285714285,7
36352,2914,0.07142857142857142,7
36352,46609,0.14285714285714285,7
36352,21497,0.14285714285714285,7
36352,35061,0.14285714285714285,7
36352,50629,0.14285714285714285,7
9583,25353,0.14285714285714285,7
9583,39040,0.14285714285714285,7
9583,1299,0.7142857142857143,7
9583,206873,0.14285714285714285,7
9583,9049,0.14285714285714285,7
9583,4809,0.24285714285714285,7
9583,265721,0.14285714285714285,7
9583,23520,0.14285714285714285,7
9583,205891,0.14285714285714285,7
9583,2108,0.14285714285714285,7
9583,21320,0.14285714285714285,7
9583,174,0.14285714285714285,7
9583,207992,0.14285714285714285,7
9583,200780,0.14285714285714285,7
9583,29670,0.14285714285714285,7
9583,-1329,0.14285714285714285,7
9583,13030,0.14285714285714285,7
9583,-142,0.14285714285714285,7
9583,7473,0.14285714285714285,7
13999,45090,0.14285714285714285,7
13999,58466,0.14285714285714285,7
13999,4134,0.11904761904761905,7
13999,174,0.6785714285714286,7
13999,23724,0.14285714285714285,7
13999,32098,0.8571428571428571,7
13999,4812,0.14285714285714285,7
13999,6461,0.5714285714285714,7
13999,13045,0.14285714285714285,7
13999,1299,0.14285714285714285,7
13999,3356,0.5714285714285714,7
13999,28685,0.14285714285714285,7
13999,6830,0.14285714285714285,7
13999,43996,0.14285714285714285,7
13999,4637,0.14285714285714285,7
13999,3257,0.2857142857142857,7
13999,6762,0.14285714285714285,7
13999,28717,0.14285714285714285,7
13999,20880,0.14285714285714285,7
13999,5539,0.14285714285714285,7
13999,-676,0.14285714285714285,7
13188,42819,0.14285714285714285,7
13188,31514,0.14285714285714285,7
13188,8732,0.14285714285714285,7
13188,9002,0.35714285714285715,7
13188,-358,0.14285714285714285,7
13188,1653,0.14285714285714285,7
13188,-70,0.14285714285714285,7
13188,6939,0.5952380952380951,7
13188,174,0.38095238095238093,7
13188,1853,0.14285714285714285,7
13188,-184,0.14285714285714285,7
13188,1764,0.14285714285714285,7
13188,35320,0.14285714285714285,7
13188,28917,0.2857142857142857,7
13188,50620,0.14285714285714285,7
13188,-359,0.21428571428571427,7
13188,30889,0.14285714285714285,7
13188,3356,0.07142857142857142,7
13188,51309,0.14285714285714285,7
13188,31430,0.14285714285714285,7
13188,198967,0.14285714285714285,7
13188,-91,0.14285714285714285,7
24863,34019,0.14285714285714285,7
24863,24768,0.14285714285714285,7
24863,174,0.14285714285714285,7
24863,8452,0.7142857142857143,7
24863,15440,0.14285714285714285,7
24863,6939,0.14285714285714285,7
24863,3356,0.39999999999999997,7
24863,-26,0.028571428571428574,7
24863,9498,0.028571428571428574,7
24863,41303,0.14285714285714285,7
24863,47169,0.14285714285714285,7
24863,3257,0.14285714285714285,7
24863,5511,0.14285714285714285,7
24863,34058,0.14285714285714285,7
24863,35297,0.14285714285714285,7
24863,11193,0.14285714285714285,7
24863,7049,0.14285714285714285,7
24863,3549,0.14285714285714285,7
24863,1237,0.14285714285714285,7
24863,4766,0.14285714285714285,7
24863,15412,0.14285714285714285,7
9829,263634,0.14285714285714285,7
9829,35369,0.14285714285714285,7
9829,1764,0.14285714285714285,7
9829,-31,0.14285714285714285,7
9829,9498,0.2857142857142857,7
9829,42730,0.14285714285714285,7
9829,3356,0.14285714285714285,7
9829,6453,0.2857142857142857,7
9829,1221,0.14285714285714285,7
9829,4637,0.14285714285714285,7
9829,3257,0.2857142857142857,7
9829,51018,0.14285714285714285,7
9829,174,0.14285714285714285,7
9829,59455,0.14285714285714285,7
9829,20677,0.14285714285714285,7
9829,1299,0.14285714285714285,7
23969,40788,0.14285714285714285,7
23969,6939,0.26091269841269843,7
23969,-142,0.08928571428571429,7
23969,38040,0.7397959183673469,7
23969,-24,0.08928571428571429,7
23969,4651,0.07142857142857142,7
23969,35540,0.14285714285714285,7
23969,16276,0.14285714285714285,7
23969,58453,0.125,7
23969,-359,0.125,7
23969,34781,0.125,7
23969,10620,0.14285714285714285,7
23969,6453,0.07142857142857142,7
23969,1299,0.07142857142857142,7
23969,1273,0.07142857142857142,7
23969,35003,0.14285714285714285,7
23969,12657,0.14285714285714285,7
