scope,asn,hege,nb_peers
24560,28725,0.14285714285714285,7
24560,-26,0.008403361344537815,7
24560,9498,0.6694677871148459,7
24560,-18,0.2773109243697479,7
24560,64444,0.14285714285714285,7
24560,174,0.14285714285714285,7
24560,6400,0.14285714285714285,7
24560,1299,0.2857142857142857,7
24560,41176,0.14285714285714285,7
24560,39386,0.14285714285714285,7
24560,9105,0.14285714285714285,7
24560,13285,0.14285714285714285,7
24560,4844,0.14285714285714285,7
24560,7473,0.14285714285714285,7
24560,57809,0.14285714285714285,7
58224,7922,0.14714285714285716,7
58224,5511,0.5670995670995671,7
58224,29049,0.5648429584599797,7
58224,6453,0.4152133580705009,7
58224,49832,0.1423160173160173,7
58224,6762,0.27909490037149615,7
58224,21928,0.14285714285714285,7
58224,39533,0.14285714285714285,7
58224,1299,0.24146224146224146,7
58224,6838,0.14285714285714285,7
58224,1880,0.14285714285714285,7
58224,60999,0.14285714285714285,7
58224,16591,0.14285714285714285,7
58224,7018,0.14285714285714285,7
58224,6939,0.14285714285714285,7
58224,-1150,0.14285714285714285,7
58224,49666,0.14285714285714285,7
58224,19108,0.14285714285714285,7
58224,210118,0.14285714285714285,7
58224,199881,0.14285714285714285,7
58224,29608,0.14285714285714285,7
58224,3356,0.2857142857142857,7
58224,24835,0.14285714285714285,7
58224,8452,0.14285714285714285,7
58224,3257,0.14285714285714285,7
58224,202448,0.14285714285714285,7
58224,174,0.14285714285714285,7
9583,513,0.14285714285714285,7
9583,174,0.42857142857142855,7
9583,206238,0.14285714285714285,7
9583,57866,0.14285714285714285,7
9583,-1842,0.14285714285714285,7
9583,6461,0.2857142857142857,7
9583,7473,0.2857142857142857,7
9583,8331,0.14285714285714285,7
9583,9049,0.14285714285714285,7
9583,1299,0.2857142857142857,7
9583,4809,0.07142857142857142,7
9583,41690,0.14285714285714285,7
9583,-31,0.14285714285714285,7
9583,37009,0.14285714285714285,7
9583,21699,0.14285714285714285,7
9583,46844,0.14285714285714285,7
9583,29399,0.14285714285714285,7
9583,12735,0.14285714285714285,7
45609,42337,0.14285714285714285,7
45609,29049,0.14285714285714285,7
45609,9498,1.0,7
45609,15366,0.14285714285714285,7
45609,-31,0.14285714285714285,7
45609,34643,0.14285714285714285,7
45609,9186,0.14285714285714285,7
45609,13156,0.14285714285714285,7
45609,6939,0.14285714285714285,7
45609,34622,0.14285714285714285,7
45609,34244,0.14285714285714285,7
45609,1299,0.2857142857142857,7
45609,9051,0.14285714285714285,7
45609,174,0.14285714285714285,7
45609,43118,0.14285714285714285,7
45609,37474,0.14285714285714285,7
45609,3741,0.14285714285714285,7
45609,-18,0.14285714285714285,7
13999,41733,0.14285714285714285,7
13999,9002,0.14285714285714285,7
13999,3257,0.39285714285714285,7
