scope,asn,hege,nb_peers
45609,719,0.14285714285714285,7
45609,6667,0.14285714285714285,7
45609,-321,0.125,7
45609,6461,0.2857142857142857,7
45609,7473,0.42857142857142855,7
45609,9498,1.0,7
45609,-18,0.10714285714285714,7
45609,135262,0.14285714285714285,7
45609,8615,0.14285714285714285,7
45609,12389,0.14285714285714285,7
45609,199324,0.14285714285714285,7
45609,41327,0.14285714285714285,7
45609,-1149,0.14285714285714285,7
45609,199101,0.14285714285714285,7
45609,42908,0.14285714285714285,7
45609,39392,0.14285714285714285,7
45609,3257,0.14285714285714285,7
45609,35237,0.14285714285714285,7
45609,20485,0.14285714285714285,7
45609,-31,0.14285714285714285,7
45609,15576,0.14285714285714285,7
45609,-60,0.14285714285714285,7
9583,28573,0.14285714285714285,7
9583,4230,0.14285714285714285,7
9583,6453,0.2857142857142857,7
9583,16218,0.14285714285714285,7
9583,174,0.14285714285714285,7
9583,44096,0.14285714285714285,7
9583,48166,0.14285714285714285,7
9583,1299,0.42857142857142855,7
9583,201240,0.14285714285714285,7
9583,47692,0.14285714285714285,7
9583,201773,0.14285714285714285,7
9583,786,0.14285714285714285,7
9583,4809,0.14285714285714285,7
9583,38949,0.14285714285714285,7
9583,29405,0.14285714285714285,7
9583,23483,0.14285714285714285,7
9583,2152,0.14285714285714285,7
9583,-7,0.14285714285714285,7
9583,7473,0.14285714285714285,7
13999,12322,0.14285714285714285,7
13999,174,0.5676190476190477,7
13999,32098,0.8073743386243386,7
13999,6461,0.13777777777777778,7
13999,2128,0.14285714285714285,7
13999,-387,0.14285714285714285,7
13999,1213,0.14285714285714285,7
13999,3257,0.2857142857142857,7
13999,17488,0.14285714285714285,7
13999,24768,0.14285714285714285,7
13999,2613,0.14285714285714285,7
13999,6893,0.14285714285714285,7
13999,34554,0.14285714285714285,7
13999,201011,0.14285714285714285,7
13999,40980,0.14285714285714285,7
13999,47147,0.14285714285714285,7
13999,1299,0.14285714285714285,7
36352,8359,0.14285714285714285,7
36352,1299,0.42857142857142855,7
36352,8788,0.14285714285714285,7
36352,174,0.42857142857142855,7
36352,200915,0.14285714285714285,7
36352,2119,0.14285714285714285,7
36352,3257,0.2857142857142857,7
36352,23352,0.2857142857142857,7
36352,8468,0.14285714285714285,7
36352,202536,0.14285714285714285,7
36352,15924,0.14285714285714285,7
36352,1273,0.14285714285714285,7
36352,4589,0.14285714285714285,7
36352,52,0.14285714285714285,7
36352,2152,0.14285714285714285,7
36352,3356,0.14285714285714285,7
9829,7545,0.17857142857142858,7
9829,-158,0.1134453781512605,7
9829,9498,0.2650375939849624,7
9829,9942,0.14285714285714285,7
9829,6453,0.25910364145658266,7
9829,45489,0.15126050420168066,7
9829,4755,0.10294117647058823,7
9829,15366,0.14285714285714285,7
9829,1299,0.2857142857142857,7
9829,-31,0.11904761904761905,7
9829,3356,0.07142857142857142,7
9829,174,0.1992481203007519,7
9829,6667,0.14285714285714285,7
9829,3257,0.15789473684210525,7
9829,35061,0.14285714285714285,7
9829,50629,0.14285714285714285,7
9829,-1214,0.14285714285714285,7
9829,201958,0.14285714285714285,7
9829,8003,0.015037593984962405,7
9829,5511,0.27067669172932335,7
9829,48670,0.14285714285714285,7
9829,3267,0.14285714285714285,7
9829,43019,0.14285714285714285,7
13188,47583,0.14285714285714285,7
13188,15085,0.14285714285714285,7
13188,174,0.2687074829931973,7
13188,9002,0.32089947089947085,7
13188,-3474,0.14285714285714285,7
13188,6939,0.7543290043290043,7
13188,35320,0.41005291005291006,7
13188,15440,0.14285714285714285,7
13188,9340,0.14285714285714285,7
13188,55794,0.14285714285714285,7
13188,1299,0.14285714285714285,7
13188,-42,0.14285714285714285,7
13188,28917,0.14285714285714285,7
13188,6461,0.2857142857142857,7
13188,50673,0.14285714285714285,7
13188,-26,0.07142857142857142,7
13188,61323,0.14285714285714285,7
13188,-18,0.14285714285714285,7
13188,701,0.14285714285714285,7
13188,3356,0.1130952380952381,7
13188,14773,0.14285714285714285,7
13188,6697,0.14285714285714285,7
13188,-358,0.07142857142857142,7
13188,200455,0.07142857142857142,7
13188,8839,0.14285714285714285,7
13188,-255,0.14285714285714285,7
13188,206548,0.14285714285714285,7
13188,-713,0.14285714285714285,7
13188,47692,0.14285714285714285,7
13188,-50,0.14285714285714285,7
24863,55392,0.2857142857142857,7
24863,6939,0.14285714285714285,7
24863,2497,0.14285714285714285,7
24863,174,0.42857142857142855,7
24863,8452,0.42857142857142855,7
24863,12222,0.14285714285714285,7
24863,4515,0.14285714285714285,7
24863,3491,0.14285714285714285,7
24863,15412,0.14285714285714285,7
24863,20886,0.14285714285714285,7
24863,-31,0.14285714285714285,7
24863,9498,0.14285714285714285,7
24863,47295,0.14285714285714285,7
24863,3320,0.14285714285714285,7
24863,48299,0.14285714285714285,7
24863,3356,0.14285714285714285,7
24863,50195,0.14285714285714285,7
24863,2107,0.14285714285714285,7
24863,5511,0.2857142857142857,7
24863,395592,0.14285714285714285,7
24863,5769,0.14285714285714285,7
23969,31898,0.14285714285714285,7
23969,2914,0.17142857142857143,7
23969,4651,0.5047619047619047,7
23969,1299,0.2857142857142857,7
23969,38040,0.5060846560846561,7
23969,9498,0.14285714285714285,7
23969,7473,0.14285714285714285,7
23969,-126,0.14285714285714285,7
23969,-31,0.5,7
23969,3356,0.3904761904761905,7
23969,-18,0.2857142857142857,7
23969,47132,0.14285714285714285,7
23969,1764,0.14285714285714285,7
23969,51561,0.14285714285714285,7
23969,43557,0.14285714285714285,7
23969,39642,0.14285714285714285,7
23969,197288,0.10714285714285714,7
23969,-64,0.07142857142857142,7
23969,6939,0.25,7
23969,-70,0.14285714285714285,7
23969,47331,0.14285714285714285,7
23969,9121,0.14285714285714285,7
23969,-26,0.1142857142857143,7
23969,9002,0.1142857142857143,7
23969,42409,0.14285714285714285,7
23969,42313,0.14285714285714285,7
23969,12713,0.14285714285714285,7
23969,35100,0.14285714285714285,7
23969,35706,0.14285714285714285,7
24560,719,0.14285714285714285,7
24560,6667,0.14285714285714285,7
24560,-31,0.7142857142857143,7
24560,6461,0.14285714285714285,7
24560,9498,0.9854341736694678,7
24560,-321,0.14285714285714285,7
24560,3491,0.14285714285714285,7
24560,9198,0.14285714285714285,7
24560,50482,0.14285714285714285,7
24560,31133,0.14285714285714285,7
24560,36914,0.14285714285714285,7
24560,36944,0.14285714285714285,7
24560,-18,0.14285714285714285,7
24560,39642,0.2857142857142857,7
24560,197288,0.14285714285714285,7
24560,30823,0.14285714285714285,7
24560,44244,0.14285714285714285,7
24560,5511,0.14285714285714285,7
24560,6453,0.14285714285714285,7
24560,29049,0.14285714285714285,7
24560,135260,0.14285714285714285,7
24560,4755,0.14285714285714285,7
58224,204151,0.14285714285714285,7
58224,42525,0.14285714285714285,7
58224,3356,0.1978021978021978,7
58224,29049,0.2857142857142857,7
58224,31027,0.14285714285714285,7
58224,-26,0.14285714285714285,7
58224,47147,0.2857142857142857,7
58224,6762,0.18681318681318682,7
58224,199246,0.14285714285714285,7
58224,56910,0.14285714285714285,7
58224,6939,0.14285714285714285,7
58224,-1150,0.14285714285714285,7
58224,49666,0.14285714285714285,7
58224,2552,0.14285714285714285,7
58224,174,0.14285714285714285,7
58224,5511,0.15384615384615383,7
58224,5539,0.14285714285714285,7
58224,1299,0.2857142857142857,7
58224,-31,0.14285714285714285,7
58224,28118,0.14285714285714285,7
58224,41871,0.14285714285714285,7
58224,48964,0.14285714285714285,7
58224,35320,0.14285714285714285,7
58224,6453,0.08791208791208792,7
58224,204847,0.14285714285714285,7
