scope,asn,hege,nb_peers
45609,4713,0.2857142857142857,7
45609,2914,0.2857142857142857,7
45609,9498,1.0,7
45609,13045,0.14285714285714285,7
45609,-31,0.2857142857142857,7
45609,39651,0.2380952380952381,7
45609,1257,0.14285714285714285,7
45609,-26,0.14285714285714285,7
45609,2907,0.14285714285714285,7
45609,-95,0.14285714285714285,7
45609,132167,0.14285714285714285,7
45609,-158,0.14285714285714285,7
45609,34182,0.14285714285714285,7
45609,13030,0.14285714285714285,7
45609,15630,0.14285714285714285,7
45609,766,0.14285714285714285,7
45609,21320,0.14285714285714285,7
45609,20965,0.14285714285714285,7
45609,-18,0.14285714285714285,7
45609,6461,0.14285714285714285,7
45609,7473,0.14285714285714285,7
9583,49100,0.14285714285714285,7
9583,29049,0.14285714285714285,7
9583,1299,0.2857142857142857,7
9583,34288,0.14285714285714285,7
9583,138562,0.14285714285714285,7
9583,4826,0.07142857142857142,7
9583,-42,0.07142857142857142,7
9583,3491,0.21428571428571427,7
9583,4764,0.07142857142857142,7
9583,-158,0.07142857142857142,7
9583,55850,0.14285714285714285,7
9583,2914,0.14285714285714285,7
9583,4809,0.14285714285714285,7
9583,58212,0.14285714285714285,7
9583,44486,0.14285714285714285,7
9583,9002,0.14285714285714285,7
9583,-31,0.14285714285714285,7
9583,6461,0.14285714285714285,7
9583,7473,0.14285714285714285,7
9583,35371,0.14285714285714285,7
9583,12310,0.14285714285714285,7
9583,174,0.2857142857142857,7
9583,34661,0.14285714285714285,7
9583,45044,0.14285714285714285,7
13999,10886,0.14285714285714285,7
13999,174,0.5714285714285714,7
13999,3130,0.14285714285714285,7
13999,2914,0.14285714285714285,7
13999,3257,0.2857142857142857,7
13999,32098,0.42857142857142855,7
13999,201603,0.14285714285714285,7
13999,6855,0.14285714285714285,7
13999,1299,0.14285714285714285,7
13999,1213,0.14285714285714285,7
13999,31259,0.14285714285714285,7
13999,29624,0.14285714285714285,7
13999,6453,0.14285714285714285,7
13999,44604,0.14285714285714285,7
36352,33819,0.14285714285714285,7
36352,3216,0.14285714285714285,7
36352,1299,0.5714285714285714,7
36352,50473,0.14285714285714285,7
36352,31133,0.14285714285714285,7
36352,174,0.42857142857142855,7
36352,2108,0.14285714285714285,7
36352,51570,0.14285714285714285,7
36352,25500,0.14285714285714285,7
36352,3326,0.14285714285714285,7
36352,42455,0.2857142857142857,7
36352,13122,0.14285714285714285,7
36352,44341,0.14285714285714285,7
36352,201776,0.14285714285714285,7
36352,12389,0.14285714285714285,7
9829,50316,0.14285714285714285,7
9829,1299,0.2857142857142857,7
9829,6453,0.47619047619047616,7
9829,15623,0.14285714285714285,7
9829,174,0.14285714285714285,7
9829,43531,0.09523809523809523,7
9829,-31,0.38095238095238093,7
9829,9498,0.5238095238095238,7
9829,3356,0.047619047619047616,7
9829,196670,0.14285714285714285,7
9829,5511,0.14285714285714285,7
9829,766,0.14285714285714285,7
9829,4755,0.14285714285714285,7
9829,42893,0.14285714285714285,7
9829,-1978,0.14285714285714285,7
9829,29076,0.14285714285714285,7
9829,48747,0.14285714285714285,7
9829,34295,0.14285714285714285,7
9829,8866,0.14285714285714285,7
9829,39122,0.14285714285714285,7
13188,15368,0.14285714285714285,7
13188,8220,0.2857142857142857,7
13188,-87,0.14285714285714285,7
13188,9002,0.35714285714285715,7
13188,17511,0.14285714285714285,7
13188,-26,0.14285714285714285,7
13188,35320,0.7857142857142857,7
13188,29321,0.14285714285714285,7
13188,-713,0.14285714285714285,7
13188,28917,0.14285714285714285,7
13188,34134,0.14285714285714285,7
13188,203649,0.14285714285714285,7
13188,174,0.14285714285714285,7
13188,6939,0.42857142857142855,7
13188,12929,0.14285714285714285,7
13188,25400,0.14285714285714285,7
13188,1299,0.14285714285714285,7
13188,50926,0.14285714285714285,7
13188,-1146,0.14285714285714285,7
13188,-62,0.14285714285714285,7
13188,35492,0.14285714285714285,7
13188,42473,0.14285714285714285,7
13188,47147,0.14285714285714285,7
13188,-31,0.14285714285714285,7
24863,198068,0.14285714285714285,7
24863,9002,0.10714285714285714,7
24863,-31,0.17857142857142858,7
24863,9498,0.4928571428571429,7
24863,8452,0.8571428571428571,7
24863,3249,0.07142857142857142,7
24863,1299,0.07142857142857142,7
24863,52362,0.14285714285714285,7
24863,23243,0.14285714285714285,7
24863,174,0.21428571428571427,7
24863,35067,0.14285714285714285,7
24863,6939,0.14285714285714285,7
24863,16347,0.14285714285714285,7
24863,3356,0.25,7
24863,4538,0.14285714285714285,7
24863,6453,0.17142857142857143,7
24863,2914,0.1142857142857143,7
24863,5511,0.1142857142857143,7
24863,63949,0.14285714285714285,7
24863,3491,0.14285714285714285,7
24863,62225,0.14285714285714285,7
24863,2116,0.14285714285714285,7
23969,29152,0.14285714285714285,7
23969,6939,0.8571428571428571,7
23969,-359,0.14285714285714285,7
23969,34781,0.14285714285714285,7
23969,38040,0.42857142857142855,7
23969,17456,0.14285714285714285,7
23969,-142,0.2857142857142857,7
23969,25229,0.14285714285714285,7
23969,-655,0.14285714285714285,7
23969,4651,0.42857142857142855,7
23969,394989,0.14285714285714285,7
23969,26110,0.14285714285714285,7
23969,202652,0.14285714285714285,7
23969,1257,0.14285714285714285,7
23969,-542,0.14285714285714285,7
23969,15022,0.14285714285714285,7
23969,-597,0.14285714285714285,7
23969,27831,0.14285714285714285,7
23969,13489,0.14285714285714285,7
23969,1299,0.14285714285714285,7
58224,35492,0.14285714285714285,7
58224,47692,0.11904761904761905,7
58224,6453,0.2777777777777778,7
58224,49832,0.12698412698412698,7
58224,3356,0.043650793650793655,7
58224,6762,0.07936507936507937,7
58224,29049,0.25396825396825395,7
58224,42473,0.11904761904761905,7
58224,1299,0.35714285714285715,7
58224,47147,0.14285714285714285,7
58224,47764,0.14285714285714285,7
58224,45011,0.14285714285714285,7
58224,29580,0.14285714285714285,7
58224,26292,0.14285714285714285,7
58224,6939,0.42857142857142855,7
58224,-1150,0.2857142857142857,7
58224,49666,0.2857142857142857,7
58224,1111,0.14285714285714285,7
58224,1853,0.14285714285714285,7
