scope,asn,hege,nb_peers
24560,60362,0.14285714285714285,7
24560,29075,0.14285714285714285,7
24560,-18,0.14285714285714285,7
24560,9498,0.9915966386554622,7
24560,25447,0.14285714285714285,7
24560,174,0.14285714285714285,7
24560,42610,0.16071428571428573,7
24560,12389,0.14285714285714285,7
24560,7473,0.14285714285714285,7
24560,8402,0.14285714285714285,7
24560,-31,0.2857142857142857,7
24560,29007,0.14285714285714285,7
24560,12741,0.14285714285714285,7
24560,39923,0.14285714285714285,7
24560,8220,0.07563025210084033,7
24560,137431,0.14285714285714285,7
24560,136255,0.14285714285714285,7
24560,-158,0.14285714285714285,7
24560,16397,0.14285714285714285,7
24560,3356,0.14285714285714285,7
24560,6762,0.14285714285714285,7
58224,38880,0.14285714285714285,7
58224,6762,0.2857142857142857,7
58224,29049,0.42857142857142855,7
58224,18106,0.14285714285714285,7
58224,6939,0.2857142857142857,7
58224,-26,0.14285714285714285,7
58224,47147,0.14285714285714285,7
58224,-1150,0.14285714285714285,7
58224,49666,0.14285714285714285,7
58224,47331,0.14285714285714285,7
58224,9121,0.14285714285714285,7
58224,3320,0.14285714285714285,7
58224,6453,0.42857142857142855,7
58224,49832,0.2857142857142857,7
58224,327900,0.14285714285714285,7
58224,36930,0.14285714285714285,7
58224,37662,0.14285714285714285,7
58224,60535,0.14285714285714285,7
58224,29226,0.14285714285714285,7
58224,9002,0.14285714285714285,7
58224,42699,0.14285714285714285,7
58224,3356,0.14285714285714285,7
58224,44217,0.14285714285714285,7
58224,174,0.14285714285714285,7
9829,7992,0.14285714285714285,7
9829,3257,0.21428571428571427,7
9829,174,0.35714285714285715,7
9829,48747,0.14285714285714285,7
9829,34295,0.14285714285714285,7
9829,8866,0.14285714285714285,7
9829,-31,0.14285714285714285,7
9829,9498,0.2857142857142857,7
9829,35362,0.14285714285714285,7
9829,6939,0.14285714285714285,7
9829,-74,0.14285714285714285,7
9829,45489,0.14285714285714285,7
9829,13969,0.14285714285714285,7
9829,26652,0.14285714285714285,7
9829,35518,0.14285714285714285,7
9829,24768,0.14285714285714285,7
9829,6453,0.14285714285714285,7
9829,4755,0.14285714285714285,7
9829,19016,0.14285714285714285,7
13188,6079,0.14285714285714285,7
13188,-565,0.14285714285714285,7
13188,6939,0.5535714285714286,7
13188,-14,0.10714285714285714,7
13188,9002,0.5,7
13188,-1,0.07142857142857142,7
13188,35320,0.2857142857142857,7
13188,3257,0.2857142857142857,7
13188,28917,0.2857142857142857,7
13188,2516,0.14285714285714285,7
13188,1299,0.14285714285714285,7
13188,267,0.14285714285714285,7
13188,12129,0.14285714285714285,7
13188,200272,0.14285714285714285,7
13188,25084,0.14285714285714285,7
13188,50607,0.14285714285714285,7
13188,6830,0.14285714285714285,7
13188,174,0.2857142857142857,7
13188,51773,0.14285714285714285,7
13188,-1146,0.14285714285714285,7
13188,-62,0.14285714285714285,7
13188,196745,0.14285714285714285,7
13188,44024,0.14285714285714285,7
24863,33363,0.14285714285714285,7
24863,7843,0.14285714285714285,7
24863,6461,0.125,7
24863,9498,0.4583333333333333,7
24863,8452,0.9931972789115646,7
24863,3257,0.125,7
24863,6762,0.21428571428571427,7
24863,3356,0.42857142857142855,7
24863,5511,0.14285714285714285,7
24863,15594,0.14285714285714285,7
24863,12306,0.14285714285714285,7
24863,46997,0.14285714285714285,7
24863,201106,0.14285714285714285,7
24863,-13,0.14285714285714285,7
24863,53340,0.14285714285714285,7
24863,174,0.42857142857142855,7
24863,15412,0.42857142857142855,7
24863,14708,0.14285714285714285,7
24863,14259,0.14285714285714285,7
24863,35244,0.14285714285714285,7
24863,16097,0.14285714285714285,7
24863,-31,0.14285714285714285,7
24863,1403,0.14285714285714285,7
24863,1299,0.11904761904761904,7
24863,6453,0.047619047619047616,7
24863,36236,0.14285714285714285,7
23969,20001,0.14285714285714285,7
23969,7843,0.14285714285714285,7
23969,3356,0.18095238095238095,7
23969,38040,0.8049206349206349,7
23969,6939,0.14285714285714285,7
23969,1273,0.14285714285714285,7
23969,1759,0.14285714285714285,7
23969,1299,0.14285714285714285,7
23969,201701,0.14285714285714285,7
