scope,asn,hege,nb_peers
58224,20676,0.14285714285714285,7
58224,3356,0.14285714285714285,7
58224,5511,0.2857142857142857,7
58224,15435,0.14285714285714285,7
58224,-64,0.14285714285714285,7
58224,39533,0.14285714285714285,7
58224,3257,0.2857142857142857,7
58224,6762,0.42857142857142855,7
58224,29049,0.2857142857142857,7
58224,209465,0.14285714285714285,7
58224,21183,0.14285714285714285,7
58224,50973,0.14285714285714285,7
58224,1273,0.14285714285714285,7
58224,208974,0.14285714285714285,7
58224,-3280,0.14285714285714285,7
58224,204680,0.14285714285714285,7
58224,553,0.14285714285714285,7
58224,1299,0.14285714285714285,7
58224,6453,0.2857142857142857,7
58224,63479,0.14285714285714285,7
58224,7752,0.14285714285714285,7
58224,174,0.42857142857142855,7
58224,6327,0.14285714285714285,7
58224,13830,0.14285714285714285,7
24560,36351,0.14285714285714285,7
24560,-142,0.14285714285714285,7
24560,9498,0.8571428571428571,7
24560,-7,0.14285714285714285,7
24560,57722,0.14285714285714285,7
24560,21246,0.14285714285714285,7
24560,5603,0.14285714285714285,7
24560,6762,0.14285714285714285,7
24560,35352,0.14285714285714285,7
24560,29632,0.14285714285714285,7
24560,-26,0.09142857142857143,7
24560,-31,0.09714285714285713,7
24560,25019,0.14285714285714285,7
24560,-1149,0.14285714285714285,7
24560,35046,0.14285714285714285,7
24560,28725,0.14285714285714285,7
24560,-18,0.2857142857142857,7
24560,31122,0.14285714285714285,7
24560,21859,0.14285714285714285,7
24560,8966,0.14285714285714285,7
45609,25019,0.14285714285714285,7
45609,-31,0.2857142857142857,7
45609,9498,1.0,7
45609,12119,0.14285714285714285,7
45609,2914,0.14285714285714285,7
45609,35539,0.14285714285714285,7
45609,28917,0.14285714285714285,7
45609,-26,0.14285714285714285,7
45609,6461,0.2857142857142857,7
45609,7473,0.2857142857142857,7
45609,6667,0.14285714285714285,7
45609,-321,0.14285714285714285,7
45609,42298,0.14285714285714285,7
45609,8781,0.14285714285714285,7
45609,1299,0.14285714285714285,7
45609,133612,0.14285714285714285,7
45609,7545,0.14285714285714285,7
45609,-158,0.14285714285714285,7
45609,29208,0.14285714285714285,7
9583,8985,0.14285714285714285,7
9583,9002,0.14285714285714285,7
9583,1299,0.2857142857142857,7
9583,13127,0.14285714285714285,7
9583,1257,0.14285714285714285,7
9583,6453,0.14285714285714285,7
9583,28917,0.14285714285714285,7
9583,-26,0.14285714285714285,7
9583,6461,0.14285714285714285,7
9583,7473,0.19047619047619047,7
9583,24889,0.14285714285714285,7
9583,13030,0.047619047619047616,7
9583,-142,0.047619047619047616,7
9583,8220,0.09523809523809523,7
9583,-158,0.09523809523809523,7
9583,14430,0.14285714285714285,7
9583,174,0.2857142857142857,7
9583,42184,0.14285714285714285,7
9583,25369,0.14285714285714285,7
13999,55960,0.14285714285714285,7
13999,4847,0.14285714285714285,7
13999,4134,0.14285714285714285,7
13999,32098,0.5714285714285714,7
13999,6866,0.14285714285714285,7
13999,3257,0.14285714285714285,7
13999,35492,0.14285714285714285,7
13999,47692,0.11904761904761905,7
13999,6453,0.2619047619047619,7
13999,174,0.35714285714285715,7
13999,35046,0.14285714285714285,7
13999,28725,0.14285714285714285,7
13999,1299,0.42857142857142855,7
13999,57254,0.14285714285714285,7
13999,48956,0.14285714285714285,7
13999,50607,0.14285714285714285,7
13999,6461,0.14285714285714285,7
13999,23752,0.14285714285714285,7
13999,199484,0.14285714285714285,7
13999,9121,0.14285714285714285,7
36352,2856,0.14285714285714285,7
36352,5400,0.14285714285714285,7
36352,174,0.5714285714285714,7
36352,20473,0.14285714285714285,7
36352,45600,0.14285714285714285,7
36352,17639,0.14285714285714285,7
36352,33588,0.14285714285714285,7
36352,1299,0.2857142857142857,7
36352,48284,0.14285714285714285,7
36352,60169,0.14285714285714285,7
36352,199339,0.14285714285714285,7
36352,3356,0.14285714285714285,7
36352,208149,0.14285714285714285,7
36352,56910,0.14285714285714285,7
36352,48957,0.14285714285714285,7
36352,3255,0.14285714285714285,7
36352,3257,0.14285714285714285,7
36352,23352,0.07142857142857142,7
9829,1221,0.14285714285714285,7
9829,4637,0.14285714285714285,7
9829,6453,0.2857142857142857,7
9829,3257,0.14285714285714285,7
9829,9498,0.5714285714285714,7
9829,25180,0.14285714285714285,7
9829,-18,0.14285714285714285,7
9829,49403,0.14285714285714285,7
9829,31133,0.14285714285714285,7
9829,-31,0.14285714285714285,7
9829,15702,0.14285714285714285,7
9829,13237,0.14285714285714285,7
9829,2914,0.14285714285714285,7
9829,174,0.14285714285714285,7
9829,50667,0.14285714285714285,7
9829,49774,0.14285714285714285,7
9829,5483,0.14285714285714285,7
9829,3320,0.14285714285714285,7
