scope,asn,hege,nb_peers
9583,15022,0.14285714285714285,7
9583,30844,0.14285714285714285,7
9583,-18,0.14285714285714285,7
9583,6461,0.2857142857142857,7
9583,7473,0.2857142857142857,7
9583,44600,0.14285714285714285,7
9583,174,0.14285714285714285,7
9583,30325,0.14285714285714285,7
9583,10242,0.14285714285714285,7
9583,6939,0.19047619047619047,7
9583,-158,0.19047619047619047,7
9583,1299,0.047619047619047616,7
9583,2914,0.047619047619047616,7
9583,5578,0.14285714285714285,7
9583,-71,0.14285714285714285,7
9583,51873,0.14285714285714285,7
9583,4589,0.14285714285714285,7
9583,8190,0.14285714285714285,7
9583,3257,0.14285714285714285,7
9583,6453,0.14285714285714285,7
9583,31012,0.14285714285714285,7
9583,15994,0.14285714285714285,7
9583,3356,0.14285714285714285,7
9583,4809,0.14285714285714285,7
45609,5385,0.14285714285714285,7
45609,8447,0.14285714285714285,7
45609,9498,1.0,7
45609,33920,0.14285714285714285,7
45609,-18,0.2857142857142857,7
45609,48943,0.14285714285714285,7
45609,47147,0.14285714285714285,7
45609,-31,0.14285714285714285,7
45609,204092,0.14285714285714285,7
45609,174,0.2857142857142857,7
45609,57695,0.14285714285714285,7
45609,32097,0.14285714285714285,7
45609,35487,0.14285714285714285,7
45609,37100,0.14285714285714285,7
45609,6798,0.14285714285714285,7
45609,201011,0.14285714285714285,7
45609,11994,0.14285714285714285,7
45609,11404,0.14285714285714285,7
45609,-7,0.14285714285714285,7
13999,24586,0.14285714285714285,7
13999,174,0.8571428571428571,7
13999,32098,0.8571428571428571,7
13999,5378,0.14285714285714285,7
13999,25310,0.14285714285714285,7
13999,1273,0.14285714285714285,7
13999,2607,0.14285714285714285,7
13999,21320,0.14285714285714285,7
13999,20965,0.14285714285714285,7
13999,-18,0.14285714285714285,7
13999,6461,0.2857142857142857,7
13999,1955,0.14285714285714285,7
13999,9145,0.14285714285714285,7
13999,-26,0.14285714285714285,7
13999,202422,0.14285714285714285,7
13999,60362,0.14285714285714285,7
36352,12874,0.14285714285714285,7
36352,1299,0.47619047619047616,7
36352,3257,0.2857142857142857,7
36352,3303,0.14285714285714285,7
36352,174,0.42857142857142855,7
36352,201281,0.14285714285714285,7
36352,199881,0.14285714285714285,7
36352,29608,0.14285714285714285,7
36352,264787,0.14285714285714285,7
36352,262187,0.14285714285714285,7
36352,3356,0.09523809523809523,7
36352,2914,0.09523809523809523,7
36352,18779,0.09523809523809523,7
