scope,asn,hege,nb_peers
36352,39704,0.14285714285714285,7
36352,174,0.486060606060606,7
36352,3257,0.42346938775510207,7
36352,23352,0.41309523809523807,7
36352,7922,0.14557823129251699,7
36352,23033,0.11904761904761905,7
36352,1299,0.5548654244306419,7
36352,6838,0.14285714285714285,7
36352,18779,0.1258503401360544,7
36352,20473,0.09523809523809523,7
36352,46562,0.13095238095238096,7
36352,32329,0.14285714285714285,7
36352,21928,0.14285714285714285,7
36352,201557,0.14285714285714285,7
36352,20904,0.047619047619047616,7
36352,1759,0.047619047619047616,7
36352,25394,0.14285714285714285,7
36352,45629,0.14285714285714285,7
36352,8386,0.14285714285714285,7
36352,15924,0.14285714285714285,7
36352,1273,0.14285714285714285,7
36352,4922,0.14285714285714285,7
9583,3265,0.14285714285714285,7
9583,-26,0.14285714285714285,7
9583,6461,0.2857142857142857,7
9583,7473,0.2590277777777778,7
9583,6697,0.14285714285714285,7
9583,-31,0.14285714285714285,7
9583,29695,0.14285714285714285,7
9583,1299,0.5714285714285714,7
9583,4809,0.42857142857142855,7
9583,39232,0.14285714285714285,7
9583,46475,0.14285714285714285,7
9583,196925,0.14285714285714285,7
9583,20771,0.14285714285714285,7
9583,3356,0.14285714285714285,7
9583,19693,0.14285714285714285,7
9583,47237,0.14285714285714285,7
9583,61010,0.14285714285714285,7
9583,20485,0.14285714285714285,7
9583,39399,0.14285714285714285,7
9583,15895,0.14285714285714285,7
45609,49824,0.14285714285714285,7
45609,-31,0.2857142857142857,7
45609,9498,1.0,7
45609,25192,0.14285714285714285,7
45609,1299,0.14285714285714285,7
45609,47232,0.14285714285714285,7
45609,198668,0.14285714285714285,7
45609,201654,0.14285714285714285,7
45609,174,0.14285714285714285,7
45609,64475,0.14285714285714285,7
45609,29551,0.14285714285714285,7
45609,57219,0.14285714285714285,7
45609,6830,0.14285714285714285,7
45609,2914,0.14285714285714285,7
45609,35393,0.14285714285714285,7
45609,6762,0.14285714285714285,7
45609,17451,0.14285714285714285,7
45609,-158,0.14285714285714285,7
13999,12008,0.14285714285714285,7
13999,6453,0.13333333333333333,7
13999,32098,0.7047619047619048,7
13999,1299,0.2285714285714286,7
13999,6461,0.3904761904761905,7
13999,174,0.5714285714285714,7
13999,4637,0.14285714285714285,7
13999,-4,0.14285714285714285,7
13999,2914,0.14285714285714285,7
13999,16276,0.14285714285714285,7
13999,17456,0.14285714285714285,7
13999,6939,0.14285714285714285,7
13999,12571,0.14285714285714285,7
13999,24722,0.14285714285714285,7
13999,41798,0.14285714285714285,7
13999,9002,0.14285714285714285,7
13999,3257,0.14285714285714285,7
13999,44053,0.14285714285714285,7
13999,20485,0.14285714285714285,7
13999,58404,0.14285714285714285,7
13999,7473,0.14285714285714285,7
9829,29680,0.14285714285714285,7
9829,174,0.5630252100840336,7
9829,24961,0.14285714285714285,7
9829,-31,0.07563025210084033,7
9829,9498,0.21848739495798317,7
9829,3320,0.14285714285714285,7
9829,6453,0.8571428571428571,7
9829,3356,0.2773109243697479,7
9829,8788,0.14285714285714285,7
9829,35320,0.14285714285714285,7
9829,-1149,0.14285714285714285,7
9829,1273,0.14285714285714285,7
9829,61349,0.14285714285714285,7
9829,8455,0.14285714285714285,7
9829,21500,0.14285714285714285,7
9829,15626,0.14285714285714285,7
9829,48756,0.14285714285714285,7
9829,12963,0.14285714285714285,7
9829,9002,0.14285714285714285,7
9829,4755,0.14285714285714285,7
9829,56647,0.14285714285714285,7
9829,3257,0.14285714285714285,7
24863,200460,0.14285714285714285,7
24863,57630,0.14285714285714285,7
24863,174,0.42857142857142855,7
24863,9498,0.31428571428571433,7
24863,8452,0.8571428571428571,7
24863,15412,0.39999999999999997,7
24863,47155,0.14285714285714285,7
24863,3326,0.14285714285714285,7
24863,1299,0.14285714285714285,7
24863,5511,0.14285714285714285,7
24863,33894,0.14285714285714285,7
24863,8359,0.14285714285714285,7
24863,-31,0.2857142857142857,7
24863,21334,0.14285714285714285,7
24863,6830,0.14285714285714285,7
24863,1273,0.14285714285714285,7
24863,6453,0.14285714285714285,7
24863,3257,0.14285714285714285,7
24863,11708,0.14285714285714285,7
24863,32097,0.14285714285714285,7
24863,12312,0.14285714285714285,7
13188,5089,0.14285714285714285,7
13188,6830,0.13839285714285715,7
13188,174,0.1369047619047619,7
13188,35320,0.5584415584415584,7
13188,6939,0.8401360544217686,7
13188,9002,0.2638888888888889,7
13188,3356,0.05952380952380952,7
13188,28917,0.14285714285714285,7
13188,327813,0.14285714285714285,7
13188,-129,0.14285714285714285,7
13188,210140,0.14285714285714285,7
13188,1257,0.14285714285714285,7
13188,-70,0.14285714285714285,7
13188,25668,0.2857142857142857,7
13188,6327,0.14285714285714285,7
13188,42126,0.14285714285714285,7
13188,-184,0.14285714285714285,7
13188,-655,0.14285714285714285,7
13188,2613,0.14285714285714285,7
13188,-359,0.14285714285714285,7
13188,-358,0.14285714285714285,7
13188,43507,0.14285714285714285,7
13188,25512,0.14285714285714285,7
13188,-71,0.14285714285714285,7
23969,134521,0.14285714285714285,7
23969,6461,0.14285714285714285,7
23969,3356,0.14285714285714285,7
23969,38040,0.7142857142857143,7
23969,131210,0.14285714285714285,7
23969,9498,0.14285714285714285,7
23969,7473,0.14285714285714285,7
23969,61272,0.14285714285714285,7
23969,9002,0.2857142857142857,7
23969,-158,0.14285714285714285,7
23969,8330,0.14285714285714285,7
23969,6939,0.2857142857142857,7
23969,4651,0.14285714285714285,7
23969,31394,0.14285714285714285,7
23969,1764,0.14285714285714285,7
23969,-31,0.14285714285714285,7
23969,42863,0.14285714285714285,7
23969,8657,0.14285714285714285,7
23969,203457,0.14285714285714285,7
23969,12479,0.14285714285714285,7
23969,-63,0.14285714285714285,7
24560,13178,0.14285714285714285,7
24560,-1979,0.14285714285714285,7
24560,29076,0.14285714285714285,7
24560,-31,0.5714285714285714,7
24560,9498,0.8571428571428571,7
24560,39704,0.14285714285714285,7
24560,-26,0.14285714285714285,7
24560,24785,0.14285714285714285,7
24560,-18,0.14285714285714285,7
24560,205614,0.14285714285714285,7
24560,34569,0.14285714285714285,7
24560,20523,0.14285714285714285,7
24560,12301,0.14285714285714285,7
24560,5408,0.14285714285714285,7
24560,21320,0.14285714285714285,7
24560,20965,0.14285714285714285,7
24560,-71,0.14285714285714285,7
24560,6461,0.14285714285714285,7
24560,198561,0.14285714285714285,7
58224,3209,0.14464285714285713,7
58224,-31,0.24315313262681684,7
58224,47147,0.2717245611982454,7
58224,1273,0.13301264912435698,7
58224,6762,0.8471325372254165,7
58224,29049,0.5643801149735103,7
58224,6830,0.14285714285714285,7
58224,6453,0.14285714285714285,7
58224,49832,0.14285714285714285,7
58224,5511,0.12866479925303456,7
58224,39533,0.11333333333333333,7
58224,1299,0.25,7
58224,24603,0.14285714285714285,7
58224,35003,0.14285714285714285,7
58224,12657,0.14285714285714285,7
58224,8767,0.14285714285714285,7
58224,3462,0.14285714285714285,7
58224,9680,0.1285714285714286,7
58224,-26,0.028571428571428574,7
58224,206479,0.14285714285714285,7
58224,41047,0.14285714285714285,7
58224,9125,0.14285714285714285,7
58224,9002,0.14285714285714285,7
58224,17621,0.14285714285714285,7
58224,4837,0.14285714285714285,7
58224,25478,0.14285714285714285,7
58224,-1533,0.14285714285714285,7
