scope,asn,hege,nb_peers
9829,41733,0.14285714285714285,7
9829,1299,0.42857142857142855,7
9829,9002,0.14285714285714285,7
9829,6453,0.5714285714285714,7
9829,4755,0.42857142857142855,7
9829,55430,0.14285714285714285,7
9829,4657,0.14285714285714285,7
9829,33980,0.14285714285714285,7
9829,34244,0.14285714285714285,7
9829,24233,0.14285714285714285,7
9829,38195,0.14285714285714285,7
9829,-158,0.14285714285714285,7
9829,9498,0.2857142857142857,7
9829,57631,0.14285714285714285,7
9829,12389,0.14285714285714285,7
9829,-18,0.2857142857142857,7
9829,4637,0.14285714285714285,7
9829,45489,0.14285714285714285,7
9829,29447,0.14285714285714285,7
9829,174,0.14285714285714285,7
9829,15399,0.14285714285714285,7
24863,4755,0.14285714285714285,7
24863,6453,0.2857142857142857,7
24863,174,0.41428571428571426,7
24863,8452,0.9931972789115646,7
24863,33363,0.14285714285714285,7
24863,7843,0.14285714285714285,7
24863,3257,0.5821428571428572,7
24863,5511,0.2857142857142857,7
24863,6461,0.125,7
24863,9498,0.375,7
24863,6762,0.07142857142857142,7
24863,3356,0.14285714285714285,7
24863,133579,0.14285714285714285,7
24863,4826,0.14285714285714285,7
24863,133481,0.14285714285714285,7
24863,45430,0.14285714285714285,7
24863,3491,0.028571428571428574,7
24863,45458,0.14285714285714285,7
24863,198068,0.14285714285714285,7
24863,3249,0.07142857142857142,7
24863,1299,0.07142857142857142,7
24863,9002,0.10714285714285714,7
24863,-31,0.10714285714285714,7
24863,59775,0.14285714285714285,7
24863,48918,0.14285714285714285,7
24863,201011,0.14285714285714285,7
24863,29152,0.14285714285714285,7
13188,45935,0.14285714285714285,7
13188,45495,0.14285714285714285,7
13188,17819,0.14285714285714285,7
13188,6939,0.6428571428571429,7
13188,9002,0.2857142857142857,7
13188,8943,0.14285714285714285,7
13188,1299,0.14285714285714285,7
13188,21173,0.14285714285714285,7
13188,3331,0.14285714285714285,7
13188,-74,0.14285714285714285,7
13188,35320,0.14285714285714285,7
13188,39568,0.14285714285714285,7
13188,28910,0.14285714285714285,7
13188,-655,0.14285714285714285,7
13188,131657,0.14285714285714285,7
13188,-42,0.14285714285714285,7
13188,203020,0.14285714285714285,7
13188,-155,0.14285714285714285,7
13188,35734,0.14285714285714285,7
13188,12578,0.14285714285714285,7
13188,-264,0.14285714285714285,7
23969,44431,0.14285714285714285,7
23969,1299,0.14285714285714285,7
23969,6939,0.2857142857142857,7
23969,-359,0.14285714285714285,7
23969,34781,0.14285714285714285,7
23969,38040,0.7142857142857143,7
23969,8820,0.14285714285714285,7
23969,3320,0.14285714285714285,7
23969,1273,0.14285714285714285,7
23969,4651,0.2857142857142857,7
23969,2914,0.14285714285714285,7
23969,56427,0.14285714285714285,7
23969,28725,0.14285714285714285,7
23969,-26,0.14285714285714285,7
23969,25408,0.14285714285714285,7
23969,41733,0.14285714285714285,7
23969,-358,0.14285714285714285,7
23969,9049,0.14285714285714285,7
23969,19653,0.14285714285714285,7
23969,3356,0.2857142857142857,7
23969,34549,0.14285714285714285,7
23969,-31,0.14285714285714285,7
23969,286,0.14285714285714285,7
23969,3257,0.14285714285714285,7
58224,9198,0.14285714285714285,7
58224,50482,0.14285714285714285,7
58224,12389,0.14285714285714285,7
58224,1299,0.2813852813852814,7
58224,6762,0.42857142857142855,7
58224,29049,0.14285714285714285,7
58224,205544,0.14285714285714285,7
58224,6453,0.14285714285714285,7
58224,49832,0.14285714285714285,7
58224,49902,0.14285714285714285,7
58224,15557,0.14285714285714285,7
58224,39533,0.14285714285714285,7
58224,40788,0.14285714285714285,7
58224,6939,0.14285714285714285,7
58224,-1150,0.14285714285714285,7
58224,49666,0.14285714285714285,7
58224,199652,0.14285714285714285,7
58224,174,0.14285714285714285,7
58224,5511,0.004329004329004329,7
58224,23523,0.14285714285714285,7
58224,3245,0.14285714285714285,7
58224,8866,0.14285714285714285,7
24560,203944,0.14285714285714285,7
24560,31543,0.14285714285714285,7
24560,174,0.14285714285714285,7
24560,9498,0.7380952380952381,7
24560,49866,0.14285714285714285,7
24560,199508,0.14285714285714285,7
24560,12552,0.14285714285714285,7
24560,-31,0.7142857142857143,7
24560,31272,0.14285714285714285,7
24560,35320,0.14285714285714285,7
24560,327947,0.14285714285714285,7
24560,8657,0.14285714285714285,7
24560,29614,0.14285714285714285,7
24560,1241,0.14285714285714285,7
24560,57142,0.14285714285714285,7
24560,21127,0.14285714285714285,7
24560,20485,0.14285714285714285,7
9583,3292,0.14285714285714285,7
9583,1299,0.3297619047619048,7
9583,-7,0.08095238095238096,7
9583,7473,0.08095238095238096,7
9583,-31,0.07142857142857142,7
9583,9498,0.07142857142857142,7
9583,12571,0.14285714285714285,7
9583,174,0.6666666666666666,7
9583,3491,0.07142857142857142,7
