scope,asn,hege,nb_peers
24560,22773,0.14285714285714285,7
24560,6461,0.14285714285714285,7
24560,9498,0.9983766233766234,7
24560,3491,0.14285714285714285,7
24560,3301,0.14285714285714285,7
24560,1299,0.14285714285714285,7
24560,20853,0.14285714285714285,7
24560,-31,0.2857142857142857,7
24560,42557,0.14285714285714285,7
24560,1764,0.14285714285714285,7
24560,17920,0.14285714285714285,7
24560,6939,0.2857142857142857,7
24560,-142,0.2857142857142857,7
24560,42093,0.14285714285714285,7
24560,20562,0.14285714285714285,7
24560,-26,0.14285714285714285,7
24560,9471,0.14285714285714285,7
24560,3257,0.14285714285714285,7
58224,205544,0.14285714285714285,7
58224,6453,0.35714285714285715,7
58224,49832,0.14285714285714285,7
58224,2495,0.14285714285714285,7
58224,6939,0.14285714285714285,7
58224,-1150,0.14285714285714285,7
58224,49666,0.14285714285714285,7
58224,199128,0.14285714285714285,7
58224,6821,0.14285714285714285,7
58224,41313,0.14285714285714285,7
58224,9002,0.14285714285714285,7
58224,6762,0.07142857142857142,7
58224,47755,0.14285714285714285,7
58224,29535,0.14285714285714285,7
58224,5511,0.2857142857142857,7
58224,63848,0.14285714285714285,7
58224,9304,0.14285714285714285,7
58224,29049,0.14285714285714285,7
58224,327798,0.14285714285714285,7
58224,36944,0.14285714285714285,7
58224,174,0.14285714285714285,7
58224,20764,0.14285714285714285,7
58224,203969,0.14285714285714285,7
58224,6830,0.14285714285714285,7
13188,34984,0.14285714285714285,7
13188,6939,0.5714285714285714,7
13188,35320,0.6547619047619048,7
13188,9002,0.6904761904761905,7
13188,174,0.047619047619047616,7
13188,6762,0.047619047619047616,7
13188,24186,0.14285714285714285,7
13188,9498,0.14285714285714285,7
13188,-31,0.14285714285714285,7
13188,39651,0.14285714285714285,7
13188,-70,0.14285714285714285,7
13188,-1869,0.14285714285714285,7
13188,12586,0.14285714285714285,7
13188,197437,0.14285714285714285,7
13188,201054,0.14285714285714285,7
13188,-230,0.14285714285714285,7
13188,35805,0.14285714285714285,7
13188,1299,0.14285714285714285,7
13188,-655,0.14285714285714285,7
13188,53755,0.14285714285714285,7
13188,6453,0.14285714285714285,7
9829,48327,0.14285714285714285,7
9829,31133,0.14285714285714285,7
9829,174,0.2857142857142857,7
9829,27796,0.14285714285714285,7
9829,52468,0.14285714285714285,7
9829,23520,0.14285714285714285,7
9829,3491,0.14285714285714285,7
9829,34760,0.14285714285714285,7
9829,15699,0.14285714285714285,7
9829,-62,0.14285714285714285,7
9829,12386,0.14285714285714285,7
9829,12479,0.14285714285714285,7
9829,5511,0.14285714285714285,7
9829,45489,0.14285714285714285,7
9829,13046,0.14285714285714285,7
9829,1299,0.2857142857142857,7
9829,9498,0.2857142857142857,7
9829,35125,0.14285714285714285,7
9829,12389,0.14285714285714285,7
9829,33139,0.14285714285714285,7
9829,11814,0.14285714285714285,7
9829,24589,0.14285714285714285,7
9829,28917,0.14285714285714285,7
9829,-26,0.14285714285714285,7
9829,6461,0.14285714285714285,7
24863,395354,0.14285714285714285,7
24863,3257,0.1142857142857143,7
24863,9498,0.30476190476190473,7
24863,8452,0.8095238095238095,7
24863,174,0.17142857142857143,7
24863,15412,0.31428571428571433,7
24863,60610,0.14285714285714285,7
24863,1299,0.14285714285714285,7
24863,37693,0.14285714285714285,7
24863,3356,0.19047619047619047,7
24863,5511,0.14285714285714285,7
24863,51375,0.14285714285714285,7
24863,39386,0.14285714285714285,7
24863,-587,0.14285714285714285,7
24863,208149,0.14285714285714285,7
24863,56910,0.14285714285714285,7
24863,43148,0.14285714285714285,7
24863,8359,0.14285714285714285,7
24863,-31,0.19047619047619047,7
24863,197729,0.14285714285714285,7
24863,3320,0.09523809523809523,7
24863,24785,0.047619047619047616,7
23969,20764,0.14285714285714285,7
23969,-358,0.14285714285714285,7
23969,6939,0.5714285714285714,7
23969,4651,0.35714285714285715,7
23969,-26,0.2857142857142857,7
23969,1221,0.14285714285714285,7
23969,4637,0.14285714285714285,7
23969,3356,0.10714285714285714,7
23969,38040,0.6428571428571429,7
23969,9002,0.07142857142857142,7
23969,57670,0.14285714285714285,7
23969,48964,0.14285714285714285,7
23969,-327,0.14285714285714285,7
23969,29512,0.14285714285714285,7
23969,11776,0.14285714285714285,7
23969,1299,0.14285714285714285,7
23969,1273,0.14285714285714285,7
23969,138398,0.14285714285714285,7
23969,136557,0.07142857142857142,7
23969,-977,0.14285714285714285,7
23969,-3474,0.07142857142857142,7
23969,2152,0.14285714285714285,7
23969,-7,0.14285714285714285,7
23969,7473,0.14285714285714285,7
9583,3301,0.14285714285714285,7
9583,1299,0.5714285714285714,7
9583,6461,0.14285714285714285,7
9583,4809,0.31428571428571433,7
9583,205891,0.14285714285714285,7
9583,34984,0.14285714285714285,7
9583,6762,0.14285714285714285,7
9583,6453,0.2857142857142857,7
9583,2914,0.19047619047619047,7
9583,2514,0.14285714285714285,7
9583,135262,0.14285714285714285,7
9583,9498,0.14285714285714285,7
9583,-158,0.14285714285714285,7
9583,44257,0.14285714285714285,7
9583,8359,0.14285714285714285,7
9583,-142,0.14285714285714285,7
9583,7473,0.14285714285714285,7
9583,206873,0.14285714285714285,7
9583,9049,0.14285714285714285,7
45609,5410,0.14285714285714285,7
45609,-18,0.14285714285714285,7
45609,6461,0.14285714285714285,7
45609,7473,0.14285714285714285,7
45609,9498,0.9956709956709957,7
45609,62360,0.14285714285714285,7
45609,44539,0.14285714285714285,7
45609,52091,0.14285714285714285,7
45609,-31,0.42857142857142855,7
45609,55933,0.14285714285714285,7
45609,-158,0.2571428571428572,7
45609,47678,0.14285714285714285,7
45609,35297,0.14285714285714285,7
45609,140627,0.14285714285714285,7
45609,7545,0.1142857142857143,7
45609,9942,0.1142857142857143,7
45609,1221,0.028571428571428574,7
45609,4637,0.028571428571428574,7
45609,28972,0.14285714285714285,7
45609,1299,0.13852813852813853,7
45609,201011,0.004329004329004329,7
45609,42841,0.14285714285714285,7
13999,34858,0.14285714285714285,7
13999,8359,0.14285714285714285,7
13999,32098,0.5714285714285714,7
13999,44134,0.14285714285714285,7
13999,1299,0.14285714285714285,7
13999,3257,0.2857142857142857,7
13999,43996,0.14285714285714285,7
13999,3356,0.14285714285714285,7
13999,174,0.42857142857142855,7
13999,4637,0.14285714285714285,7
13999,6762,0.14285714285714285,7
13999,13004,0.14285714285714285,7
13999,-424,0.14285714285714285,7
13999,200981,0.14285714285714285,7
13999,8530,0.14285714285714285,7
13999,43652,0.14285714285714285,7
13999,2860,0.14285714285714285,7
