scope,asn,hege,nb_peers
58224,3301,0.14285714285714285,7
58224,1299,0.14285714285714285,7
58224,29049,0.2675736961451247,7
58224,47147,0.12169312169312167,7
58224,6762,0.4095238095238095,7
58224,5511,0.2857142857142857,7
58224,60631,0.14285714285714285,7
58224,41562,0.14285714285714285,7
58224,198385,0.14285714285714285,7
58224,29075,0.14285714285714285,7
58224,6453,0.14285714285714285,7
58224,56030,0.14285714285714285,7
58224,4826,0.14285714285714285,7
58224,35593,0.14285714285714285,7
58224,174,0.14285714285714285,7
58224,56457,0.14285714285714285,7
58224,8280,0.14285714285714285,7
58224,3356,0.2857142857142857,7
58224,133498,0.14285714285714285,7
58224,9304,0.14285714285714285,7
58224,2914,0.14285714285714285,7
24560,12414,0.14285714285714285,7
24560,1299,0.14285714285714285,7
24560,9498,0.7331733727082563,7
24560,9198,0.14285714285714285,7
24560,50482,0.14285714285714285,7
24560,31133,0.14285714285714285,7
24560,-31,0.3813215208564046,7
24560,201011,0.14285714285714285,7
24560,378,0.14285714285714285,7
24560,21320,0.14285714285714285,7
24560,20965,0.14285714285714285,7
24560,174,0.14230343300110743,7
24560,6461,0.23846437799926173,7
24560,6360,0.14285714285714285,7
24560,11164,0.14285714285714285,7
24560,49100,0.14285714285714285,7
24560,5511,0.14285714285714285,7
24560,6453,0.14285714285714285,7
24560,40994,0.14285714285714285,7
24560,3223,0.14285714285714285,7
24560,-26,0.14285714285714285,7
13188,8339,0.14285714285714285,7
13188,-50,0.14285714285714285,7
13188,9002,0.42857142857142855,7
13188,6939,0.42857142857142855,7
13188,35320,0.7142857142857143,7
13188,26292,0.14285714285714285,7
13188,27552,0.14285714285714285,7
13188,-14,0.14285714285714285,7
13188,9009,0.14285714285714285,7
13188,-327,0.14285714285714285,7
13188,24233,0.14285714285714285,7
13188,38195,0.14285714285714285,7
13188,-158,0.14285714285714285,7
13188,43542,0.14285714285714285,7
13188,29208,0.14285714285714285,7
13188,-31,0.2857142857142857,7
13188,48453,0.14285714285714285,7
13188,9050,0.14285714285714285,7
13188,39551,0.14285714285714285,7
13188,2914,0.14285714285714285,7
13188,174,0.14285714285714285,7
9829,3320,0.2868949232585596,7
9829,6453,0.27825238203389463,7
9829,4755,0.1162293488824101,7
9829,1299,0.21372433270828992,7
9829,3257,0.5539060379396513,7
9829,6461,0.11095677940597726,7
9829,9498,0.40773279008573127,7
9829,1273,0.10714285714285714,7
9829,174,0.4011826953003424,7
9829,3356,0.2857142857142857,7
9829,45489,0.2857142857142857,7
9829,6223,0.14285714285714285,7
9829,7671,0.14285714285714285,7
9829,15133,0.14285714285714285,7
9829,-158,0.14285714285714285,7
9829,6939,0.14285714285714285,7
9829,52320,0.14285714285714285,7
9829,-31,0.15126050420168066,7
9829,3253,0.14285714285714285,7
9829,3216,0.14285714285714285,7
9829,44684,0.14285714285714285,7
9829,2914,0.14285714285714285,7
9829,203296,0.14285714285714285,7
9829,16302,0.14285714285714285,7
9829,30886,0.14285714285714285,7
9829,3255,0.14285714285714285,7
9829,210218,0.14285714285714285,7
9829,6762,0.14285714285714285,7
24863,5588,0.14285714285714285,7
24863,3356,0.42857142857142855,7
24863,8452,1.0,7
24863,13036,0.14285714285714285,7
24863,1299,0.42857142857142855,7
24863,15412,0.14285714285714285,7
24863,9498,0.5357142857142857,7
24863,201126,0.14285714285714285,7
24863,6461,0.14285714285714285,7
24863,5511,0.21428571428571427,7
24863,21232,0.14285714285714285,7
24863,13030,0.14285714285714285,7
24863,-31,0.2857142857142857,7
24863,25192,0.14285714285714285,7
24863,20057,0.2857142857142857,7
24863,7018,0.14285714285714285,7
24863,4739,0.14285714285714285,7
24863,7545,0.14285714285714285,7
24863,9942,0.14285714285714285,7
24863,3257,0.14285714285714285,7
24863,43561,0.14285714285714285,7
23969,52694,0.14285714285714285,7
23969,174,0.14285714285714285,7
23969,38040,0.5873015873015872,7
23969,197288,0.14285714285714285,7
23969,39642,0.14285714285714285,7
