scope,asn,hege,nb_peers
9583,559,0.14285714285714285,7
9583,3356,0.14285714285714285,7
9583,4809,0.14285714285714285,7
9583,1299,0.14285714285714285,7
9583,47692,0.14285714285714285,7
9583,6453,0.2857142857142857,7
9583,8820,0.14285714285714285,7
9583,3320,0.14285714285714285,7
9583,24889,0.14285714285714285,7
9583,13030,0.047619047619047616,7
9583,-142,0.047619047619047616,7
9583,7473,0.047619047619047616,7
9583,8220,0.09523809523809523,7
9583,-158,0.23809523809523808,7
9583,43451,0.14285714285714285,7
9583,39392,0.14285714285714285,7
9583,174,0.2857142857142857,7
9583,3491,0.1142857142857143,7
9583,33819,0.14285714285714285,7
9583,3216,0.14285714285714285,7
9583,31693,0.14285714285714285,7
9583,8565,0.14285714285714285,7
9583,41291,0.14285714285714285,7
9583,6939,0.14285714285714285,7
36352,8820,0.2857142857142857,7
36352,3320,0.14285714285714285,7
36352,3257,0.2857142857142857,7
36352,8362,0.14285714285714285,7
36352,174,0.5714285714285714,7
36352,49594,0.14285714285714285,7
36352,3249,0.14285714285714285,7
36352,1299,0.2857142857142857,7
36352,197712,0.14285714285714285,7
36352,200924,0.14285714285714285,7
36352,201011,0.14285714285714285,7
36352,15987,0.14285714285714285,7
36352,199484,0.14285714285714285,7
36352,9121,0.14285714285714285,7
13999,1759,0.2959183673469387,7
13999,1299,0.2857142857142857,7
13999,3257,0.536734693877551,7
13999,32098,0.8224489795918367,7
13999,174,0.5285714285714286,7
13999,199610,0.14285714285714285,7
13999,199524,0.14285714285714285,7
13999,8445,0.14285714285714285,7
13999,3356,0.2857142857142857,7
13999,6453,0.14285714285714285,7
13999,203296,0.14285714285714285,7
13999,9824,0.2857142857142857,7
13999,2516,0.14285714285714285,7
13999,19045,0.14285714285714285,7
13999,51057,0.14285714285714285,7
45609,14371,0.14285714285714285,7
45609,6939,0.2857142857142857,7
45609,-7,0.14285714285714285,7
45609,9498,1.0,7
45609,207439,0.14285714285714285,7
45609,34549,0.14285714285714285,7
45609,-1149,0.14285714285714285,7
45609,5563,0.14285714285714285,7
45609,20485,0.07142857142857142,7
45609,-31,0.14285714285714285,7
45609,9002,0.07142857142857142,7
45609,203993,0.14285714285714285,7
45609,12414,0.14285714285714285,7
45609,1299,0.42857142857142855,7
45609,13156,0.14285714285714285,7
45609,8346,0.14285714285714285,7
45609,174,0.14285714285714285,7
45609,59432,0.14285714285714285,7
24560,2119,0.14285714285714285,7
24560,-18,0.1380952380952381,7
24560,9498,0.680952380952381,7
24560,20911,0.14285714285714285,7
24560,-699,0.14285714285714285,7
24560,203380,0.14285714285714285,7
24560,-31,0.35714285714285715,7
24560,8943,0.14285714285714285,7
24560,1299,0.14285714285714285,7
24560,64475,0.14285714285714285,7
24560,29551,0.14285714285714285,7
24560,24956,0.14285714285714285,7
24560,3320,0.14285714285714285,7
24560,6762,0.14285714285714285,7
24560,42642,0.14285714285714285,7
24560,6412,0.14285714285714285,7
24560,42961,0.14285714285714285,7
24560,59605,0.14285714285714285,7
24560,198561,0.14285714285714285,7
58224,21161,0.14285714285714285,7
58224,3320,0.25974025974025977,7
58224,29049,0.3792207792207792,7
58224,41998,0.025974025974025976,7
58224,1299,0.16883116883116883,7
58224,6453,0.19480519480519481,7
58224,49832,0.19480519480519481,7
58224,5511,0.012987012987012988,7
58224,58212,0.14285714285714285,7
58224,-31,0.2857142857142857,7
58224,47147,0.42857142857142855,7
58224,44486,0.14285714285714285,7
58224,9002,0.14285714285714285,7
58224,6762,0.2857142857142857,7
58224,13156,0.14285714285714285,7
58224,6939,0.14285714285714285,7
58224,-1150,0.14285714285714285,7
58224,49666,0.14285714285714285,7
58224,6798,0.14285714285714285,7
58224,8661,0.14285714285714285,7
58224,34772,0.14285714285714285,7
58224,5603,0.14285714285714285,7
58224,3356,0.2857142857142857,7
58224,137,0.14285714285714285,7
58224,-35,0.14285714285714285,7
58224,39533,0.14285714285714285,7
58224,35244,0.14285714285714285,7
58224,16097,0.14285714285714285,7
13188,15435,0.14285714285714285,7
13188,-64,0.07142857142857142,7
13188,6939,0.7142857142857143,7
13188,174,0.5,7
13188,-26,0.10714285714285714,7
13188,35320,0.35714285714285715,7
13188,9002,0.5357142857142857,7
13188,17934,0.14285714285714285,7
13188,2519,0.14285714285714285,7
13188,4637,0.14285714285714285,7
13188,16527,0.14285714285714285,7
13188,51032,0.14285714285714285,7
13188,-100,0.14285714285714285,7
13188,209141,0.14285714285714285,7
13188,-358,0.14285714285714285,7
13188,56357,0.14285714285714285,7
13188,680,0.14285714285714285,7
13188,-31,0.14285714285714285,7
13188,12400,0.14285714285714285,7
13188,9116,0.14285714285714285,7
13188,286,0.14285714285714285,7
13188,3257,0.14285714285714285,7
13188,57370,0.14285714285714285,7
9829,2856,0.14285714285714285,7
9829,5400,0.14285714285714285,7
9829,-18,0.11218487394957984,7
9829,9498,0.469327731092437,7
9829,3257,0.1285714285714286,7
9829,6453,0.35714285714285715,7
9829,174,0.12044817927170869,7
9829,4755,0.15126050420168066,7
9829,35558,0.14285714285714285,7
9829,31133,0.14285714285714285,7
9829,51862,0.14285714285714285,7
9829,8560,0.14285714285714285,7
9829,1299,0.21428571428571427,7
9829,-31,0.21428571428571427,7
9829,44506,0.14285714285714285,7
9829,47605,0.14285714285714285,7
9829,3267,0.14285714285714285,7
9829,199995,0.14285714285714285,7
9829,9002,0.14285714285714285,7
9829,35916,0.14285714285714285,7
9829,-142,0.14285714285714285,7
24863,5089,0.14285714285714285,7
24863,6830,0.13245298119247698,7
24863,5511,0.35714285714285715,7
24863,8452,0.924551638837353,7
24863,1299,0.25262832405689545,7
24863,9498,0.5238095238095238,7
24863,3356,0.5349206349206349,7
24863,3257,0.17142857142857143,7
24863,15412,0.40816326530612246,7
24863,2914,0.08163265306122448,7
24863,174,0.24319727891156462,7
24863,9031,0.14285714285714285,7
24863,-31,0.09523809523809523,7
24863,8865,0.14285714285714285,7
24863,8501,0.2857142857142857,7
24863,48292,0.14285714285714285,7
24863,25145,0.14285714285714285,7
24863,6762,0.14285714285714285,7
24863,1403,0.14285714285714285,7
24863,6453,0.047619047619047616,7
24863,1887,0.14285714285714285,7
24863,21320,0.14285714285714285,7
24863,20965,0.14285714285714285,7
24863,6461,0.14285714285714285,7
24863,202716,0.14285714285714285,7
24863,3320,0.14285714285714285,7
24863,-26,0.14285714285714285,7
23969,6830,0.15873015873015875,7
23969,8412,0.14285714285714285,7
23969,6939,0.12877971701501115,7
23969,38040,0.7105263157894737,7
23969,1273,0.07936507936507937,7
23969,3356,0.4072398190045249,7
23969,2914,0.14285714285714285,7
23969,12302,0.14285714285714285,7
23969,4651,0.1326530612244898,7
23969,174,0.14285714285714285,7
23969,1299,0.015873015873015872,7
23969,9002,0.14285714285714285,7
23969,28573,0.14285714285714285,7
23969,4230,0.14285714285714285,7
23969,6471,0.14285714285714285,7
23969,6762,0.2857142857142857,7
23969,44604,0.14285714285714285,7
23969,-100,0.14285714285714285,7
23969,209141,0.14285714285714285,7
23969,15704,0.14285714285714285,7
23969,21079,0.14285714285714285,7
23969,-26,0.14285714285714285,7
23969,15735,0.14285714285714285,7
