scope,asn,hege,nb_peers
58224,1403,0.14285714285714285,7
58224,6461,0.14285714285714285,7
58224,5511,0.2857142857142857,7
58224,29049,0.30158730158730157,7
58224,6453,0.2698412698412698,7
58224,49832,0.2698412698412698,7
58224,1299,0.4126984126984127,7
58224,6762,0.23015873015873017,7
58224,15954,0.14285714285714285,7
58224,174,0.14285714285714285,7
58224,21859,0.14285714285714285,7
58224,8966,0.14285714285714285,7
58224,-18,0.14285714285714285,7
58224,39533,0.14285714285714285,7
58224,15366,0.11904761904761905,7
58224,3356,0.07142857142857142,7
58224,24631,0.07142857142857142,7
58224,1653,0.14285714285714285,7
58224,2603,0.14285714285714285,7
58224,48471,0.14285714285714285,7
58224,21500,0.14285714285714285,7
58224,6939,0.14285714285714285,7
58224,-1150,0.14285714285714285,7
58224,49666,0.14285714285714285,7
58224,41620,0.14285714285714285,7
24560,44278,0.14285714285714285,7
24560,12479,0.14285714285714285,7
24560,5511,0.14285714285714285,7
24560,1299,0.2857142857142857,7
24560,9498,1.0,7
24560,21263,0.14285714285714285,7
24560,-31,0.7142857142857143,7
24560,104,0.14285714285714285,7
24560,14041,0.14285714285714285,7
24560,6908,0.14285714285714285,7
24560,6461,0.2857142857142857,7
24560,21473,0.14285714285714285,7
24560,35492,0.14285714285714285,7
24560,42473,0.14285714285714285,7
24560,47147,0.14285714285714285,7
24560,35320,0.14285714285714285,7
9829,207306,0.14285714285714285,7
9829,24961,0.14285714285714285,7
9829,-31,0.14285714285714285,7
9829,9498,0.2857142857142857,7
9829,396190,0.14285714285714285,7
9829,174,0.2861811391223156,7
9829,45489,0.10628695922813569,7
9829,3257,0.26937441643323995,7
9829,12479,0.14285714285714285,7
9829,5511,0.07539682539682539,7
9829,6453,0.30158730158730157,7
9829,42689,0.14285714285714285,7
9829,2914,0.015873015873015872,7
9829,20857,0.14285714285714285,7
9829,393552,0.14285714285714285,7
9829,6461,0.14285714285714285,7
9829,7713,0.14285714285714285,7
9829,-158,0.14285714285714285,7
13188,40788,0.14285714285714285,7
13188,-24,0.14285714285714285,7
13188,6939,0.42857142857142855,7
13188,9002,0.5357142857142857,7
13188,174,0.42857142857142855,7
13188,3491,0.14285714285714285,7
13188,21473,0.14285714285714285,7
13188,-31,0.42857142857142855,7
13188,35320,0.42857142857142855,7
13188,4128,0.14285714285714285,7
13188,2914,0.14285714285714285,7
13188,134521,0.14285714285714285,7
13188,6461,0.14285714285714285,7
13188,34878,0.14285714285714285,7
13188,553,0.14285714285714285,7
13188,197133,0.14285714285714285,7
23969,43848,0.14285714285714285,7
23969,-50,0.14285714285714285,7
23969,6939,0.14285714285714285,7
23969,38040,0.9523809523809523,7
23969,14043,0.14285714285714285,7
23969,3549,0.14285714285714285,7
23969,3356,0.2857142857142857,7
23969,31472,0.14285714285714285,7
23969,-18,0.14285714285714285,7
23969,4651,0.047619047619047616,7
23969,45090,0.14285714285714285,7
23969,4812,0.14285714285714285,7
23969,4134,0.14285714285714285,7
23969,23724,0.14285714285714285,7
23969,34569,0.14285714285714285,7
23969,-31,0.2857142857142857,7
23969,31642,0.14285714285714285,7
23969,12552,0.14285714285714285,7
23969,208261,0.14285714285714285,7
23969,-359,0.14285714285714285,7
23969,34781,0.14285714285714285,7
24863,42652,0.14285714285714285,7
24863,-31,0.2857142857142857,7
24863,9498,0.31428571428571433,7
24863,8452,0.7142857142857143,7
24863,3356,0.5428571428571428,7
24863,1299,0.14285714285714285,7
24863,3257,0.2857142857142857,7
24863,174,0.14285714285714285,7
24863,47678,0.14285714285714285,7
24863,35297,0.14285714285714285,7
24863,29632,0.14285714285714285,7
24863,48481,0.14285714285714285,7
24863,20764,0.14285714285714285,7
24863,-359,0.14285714285714285,7
24863,15412,0.2857142857142857,7
24863,48446,0.14285714285714285,7
24863,13000,0.14285714285714285,7
24863,15744,0.14285714285714285,7
24863,13293,0.14285714285714285,7
24863,15440,0.14285714285714285,7
24863,6939,0.14285714285714285,7
24863,-26,0.028571428571428574,7
24863,37578,0.14285714285714285,7
24863,30844,0.14285714285714285,7
24863,2914,0.14285714285714285,7
24863,13287,0.14285714285714285,7
24863,5511,0.14285714285714285,7
45609,24739,0.14285714285714285,7
45609,20764,0.14285714285714285,7
45609,-31,0.2857142857142857,7
45609,9498,1.0,7
45609,50926,0.14285714285714285,7
45609,8220,0.14285714285714285,7
45609,-18,0.14285714285714285,7
45609,51088,0.2857142857142857,7
45609,7018,0.14285714285714285,7
45609,3257,0.14285714285714285,7
45609,134285,0.14285714285714285,7
45609,13004,0.14285714285714285,7
45609,-424,0.14285714285714285,7
45609,6939,0.14285714285714285,7
45609,45797,0.14285714285714285,7
45609,7575,0.14285714285714285,7
45609,6762,0.14285714285714285,7
45609,49544,0.14285714285714285,7
45609,-26,0.14285714285714285,7
9583,51167,0.14285714285714285,7
9583,1299,0.2857142857142857,7
9583,4809,0.10714285714285714,7
9583,3356,0.14285714285714285,7
9583,44512,0.14285714285714285,7
9583,6663,0.14285714285714285,7
9583,25365,0.14285714285714285,7
9583,5391,0.14285714285714285,7
9583,174,0.5714285714285714,7
9583,6167,0.14285714285714285,7
9583,203065,0.14285714285714285,7
9583,47869,0.14285714285714285,7
9583,52088,0.14285714285714285,7
9583,8220,0.14285714285714285,7
9583,-26,0.07142857142857142,7
9583,6453,0.07142857142857142,7
9583,-158,0.07142857142857142,7
9583,267797,0.14285714285714285,7
9583,267715,0.14285714285714285,7
9583,22869,0.14285714285714285,7
9583,12956,0.14285714285714285,7
13999,4764,0.14285714285714285,7
13999,2914,0.14285714285714285,7
13999,6461,0.2857142857142857,7
13999,174,0.5714285714285714,7
13999,32098,0.85,7
13999,42885,0.14285714285714285,7
13999,47605,0.14285714285714285,7
13999,3356,0.14285714285714285,7
13999,3257,0.42857142857142855,7
13999,35239,0.14285714285714285,7
13999,12389,0.14285714285714285,7
13999,12835,0.14285714285714285,7
13999,1273,0.14285714285714285,7
13999,8331,0.14285714285714285,7
13999,9049,0.14285714285714285,7
13999,1299,0.14285714285714285,7
13999,328453,0.14285714285714285,7
13999,327693,0.14285714285714285,7
13999,5713,0.14285714285714285,7
13999,13977,0.14285714285714285,7
36352,35612,0.14285714285714285,7
36352,174,0.6984126984126985,7
36352,3356,0.11904761904761904,7
36352,20473,0.11904761904761904,7
36352,6762,0.14285714285714285,7
36352,3257,0.7142857142857143,7
36352,23352,0.5714285714285714,7
36352,23033,0.14285714285714285,7
36352,42189,0.14285714285714285,7
36352,35236,0.14285714285714285,7
36352,1299,0.2857142857142857,7
36352,6752,0.14285714285714285,7
36352,16010,0.14285714285714285,7
36352,20771,0.14285714285714285,7
36352,12350,0.14285714285714285,7
36352,57571,0.14285714285714285,7
36352,42132,0.14285714285714285,7
36352,8905,0.14285714285714285,7
36352,20764,0.14285714285714285,7
36352,28917,0.14285714285714285,7
36352,8816,0.14285714285714285,7
