scope,asn,hege,nb_peers
24560,139195,0.14285714285714285,7
24560,9498,0.9047619047619048,7
24560,1241,0.14285714285714285,7
24560,-31,0.2857142857142857,7
24560,55430,0.14285714285714285,7
24560,4657,0.14285714285714285,7
24560,203512,0.14285714285714285,7
24560,8400,0.14285714285714285,7
24560,206404,0.14285714285714285,7
24560,-18,0.14285714285714285,7
24560,199246,0.14285714285714285,7
24560,56910,0.14285714285714285,7
24560,174,0.2857142857142857,7
24560,46997,0.14285714285714285,7
24560,201106,0.14285714285714285,7
24560,-13,0.14285714285714285,7
24560,53340,0.14285714285714285,7
58224,33582,0.14285714285714285,7
58224,7018,0.14285714285714285,7
58224,2914,0.14285714285714285,7
58224,47147,0.39999999999999997,7
58224,29049,0.6785714285714286,7
58224,7713,0.14285714285714285,7
58224,6762,0.25,7
58224,8821,0.14285714285714285,7
58224,15600,0.10714285714285714,7
58224,3303,0.10714285714285714,7
58224,6830,0.07142857142857142,7
58224,-60,0.07142857142857142,7
58224,6939,0.07142857142857142,7
58224,56933,0.14285714285714285,7
58224,31117,0.2857142857142857,7
58224,25369,0.14285714285714285,7
58224,-18,0.14285714285714285,7
58224,39533,0.14285714285714285,7
58224,6866,0.14285714285714285,7
58224,12713,0.008403361344537815,7
58224,1299,0.13445378151260504,7
58224,35328,0.14285714285714285,7
58224,5578,0.14285714285714285,7
58224,3356,0.028571428571428574,7
58224,5511,0.028571428571428574,7
13188,27699,0.16666666666666669,7
13188,26599,0.14285714285714285,7
13188,12956,0.14285714285714285,7
13188,174,0.4857142857142857,7
13188,9002,0.4107142857142857,7
13188,6939,0.42857142857142855,7
13188,35320,0.32142857142857145,7
13188,28573,0.14285714285714285,7
13188,4230,0.14285714285714285,7
13188,199484,0.14285714285714285,7
13188,9121,0.14285714285714285,7
13188,2914,0.14285714285714285,7
13188,3333,0.14285714285714285,7
13188,-26,0.14285714285714285,7
13188,1273,0.2857142857142857,7
13188,56933,0.14285714285714285,7
13188,31117,0.14285714285714285,7
13188,61215,0.14285714285714285,7
13188,-18,0.14285714285714285,7
13188,25310,0.14285714285714285,7
13188,28917,0.07142857142857142,7
13188,207036,0.14285714285714285,7
13188,21700,0.14285714285714285,7
9829,203329,0.14285714285714285,7
9829,1299,0.2857142857142857,7
9829,199103,0.14285714285714285,7
9829,9002,0.14285714285714285,7
9829,52336,0.14285714285714285,7
9829,6762,0.14285714285714285,7
9829,9498,0.07142857142857142,7
9829,6453,0.21428571428571427,7
9829,33883,0.14285714285714285,7
9829,201654,0.14285714285714285,7
9829,174,0.42857142857142855,7
9829,45489,0.14285714285714285,7
9829,10131,0.14285714285714285,7
9829,55943,0.14285714285714285,7
9829,3257,0.14285714285714285,7
9829,42695,0.14285714285714285,7
9829,2614,0.14285714285714285,7
9829,3356,0.14285714285714285,7
9829,1273,0.14285714285714285,7
24863,35007,0.14285714285714285,7
24863,174,0.2857142857142857,7
24863,8452,0.9011255411255411,7
24863,3356,0.4056277056277056,7
24863,13030,0.14285714285714285,7
24863,-31,0.25825602968460115,7
24863,9498,0.26285714285714284,7
24863,1299,0.27636363636363637,7
24863,15412,0.4025974025974026,7
24863,5511,0.14285714285714285,7
24863,3257,0.2857142857142857,7
24863,-26,0.14285714285714285,7
24863,57353,0.14285714285714285,7
24863,26094,0.14285714285714285,7
24863,6461,0.14285714285714285,7
24863,21299,0.14285714285714285,7
24863,35168,0.14285714285714285,7
24863,43727,0.14285714285714285,7
24863,48481,0.14285714285714285,7
24863,20764,0.14285714285714285,7
24863,-359,0.14285714285714285,7
24863,33824,0.14285714285714285,7
24863,8881,0.14285714285714285,7
24863,2914,0.14285714285714285,7
23969,13127,0.14285714285714285,7
23969,1257,0.14285714285714285,7
23969,6453,0.14285714285714285,7
23969,398355,0.14285714285714285,7
23969,174,0.2857142857142857,7
23969,3356,0.23809523809523808,7
