scope,asn,hege,nb_peers
9583,35320,0.14285714285714285,7
9583,1299,0.42857142857142855,7
9583,201367,0.14285714285714285,7
9583,60822,0.14285714285714285,7
9583,17222,0.14285714285714285,7
9583,4230,0.14285714285714285,7
9583,6453,0.14285714285714285,7
9583,42346,0.14285714285714285,7
9583,3303,0.14285714285714285,7
9583,7514,0.14285714285714285,7
9583,4685,0.14285714285714285,7
9583,-30,0.14285714285714285,7
9583,7527,0.14285714285714285,7
9583,7473,0.14285714285714285,7
9583,398447,0.14285714285714285,7
9583,6939,0.14285714285714285,7
9583,-158,0.14285714285714285,7
9583,15318,0.14285714285714285,7
9583,376,0.14285714285714285,7
9583,3257,0.14285714285714285,7
13999,47583,0.14285714285714285,7
13999,15085,0.14285714285714285,7
13999,174,0.6924767540152156,7
13999,32098,0.5302197802197802,7
13999,7473,0.14065934065934066,7
13999,6461,0.48527472527472526,7
13999,6939,0.10043956043956044,7
13999,1299,0.08983516483516484,7
13999,50673,0.14285714285714285,7
13999,15440,0.14285714285714285,7
13999,9002,0.14285714285714285,7
13999,3257,0.25,7
13999,61323,0.14285714285714285,7
13999,28917,0.14285714285714285,7
13999,-31,0.21428571428571427,7
13999,9340,0.14285714285714285,7
13999,55794,0.14285714285714285,7
13999,41095,0.11904761904761905,7
13999,-4,0.11904761904761905,7
13999,3491,0.07142857142857142,7
13999,398355,0.14285714285714285,7
13999,49931,0.14285714285714285,7
13999,44489,0.14285714285714285,7
13999,39392,0.14285714285714285,7
13999,201011,0.07142857142857142,7
13999,12324,0.14285714285714285,7
13999,8501,0.14285714285714285,7
13999,3356,0.2857142857142857,7
13999,14043,0.14285714285714285,7
13999,3549,0.14285714285714285,7
13999,208854,0.14285714285714285,7
13999,-3280,0.14285714285714285,7
13999,204680,0.14285714285714285,7
13999,553,0.14285714285714285,7
13999,62105,0.14285714285714285,7
45609,48200,0.14285714285714285,7
45609,-31,0.2857142857142857,7
45609,9498,1.0,7
45609,396507,0.14285714285714285,7
45609,6939,0.14285714285714285,7
45609,-7,0.14285714285714285,7
45609,41305,0.14285714285714285,7
45609,29632,0.14285714285714285,7
45609,-26,0.14285714285714285,7
45609,47682,0.14285714285714285,7
45609,31133,0.14285714285714285,7
45609,32653,0.14285714285714285,7
45609,30844,0.14285714285714285,7
45609,-1149,0.14285714285714285,7
45609,25273,0.14285714285714285,7
45609,174,0.2857142857142857,7
45609,50825,0.14285714285714285,7
36352,4134,0.14285714285714285,7
36352,174,0.8333333333333333,7
36352,2914,0.23809523809523808,7
36352,23352,0.38095238095238093,7
36352,1741,0.14285714285714285,7
36352,2603,0.14285714285714285,7
36352,1299,0.14285714285714285,7
36352,58212,0.14285714285714285,7
36352,44486,0.14285714285714285,7
36352,60068,0.14285714285714285,7
36352,9002,0.14285714285714285,7
36352,3257,0.5714285714285714,7
36352,31069,0.14285714285714285,7
36352,49420,0.14285714285714285,7
36352,8374,0.14285714285714285,7
36352,2510,0.14285714285714285,7
36352,4713,0.14285714285714285,7
36352,48379,0.14285714285714285,7
36352,8615,0.14285714285714285,7
36352,12389,0.14285714285714285,7
24560,2614,0.14285714285714285,7
24560,3356,0.14285714285714285,7
24560,1299,0.14285714285714285,7
24560,9498,0.9611662846956965,7
24560,7575,0.14285714285714285,7
24560,-142,0.14285714285714285,7
24560,60362,0.14285714285714285,7
24560,29075,0.14285714285714285,7
24560,-18,0.14285714285714285,7
24560,29518,0.14285714285714285,7
24560,3257,0.2857142857142857,7
24560,204332,0.14285714285714285,7
24560,39392,0.14285714285714285,7
24560,39087,0.14285714285714285,7
24560,-1978,0.14285714285714285,7
24560,29076,0.14285714285714285,7
24560,-31,0.14285714285714285,7
24560,6058,0.14285714285714285,7
24560,577,0.14285714285714285,7
24560,6461,0.14285714285714285,7
58224,378,0.14285714285714285,7
58224,12571,0.14285714285714285,7
58224,24961,0.14285714285714285,7
58224,-31,0.2857142857142857,7
58224,49666,0.2857142857142857,7
58224,56740,0.14285714285714285,7
58224,12406,0.14285714285714285,7
58224,60280,0.14285714285714285,7
58224,12389,0.14285714285714285,7
58224,6762,0.2857142857142857,7
58224,202196,0.14285714285714285,7
58224,4637,0.14285714285714285,7
58224,5511,0.2857142857142857,7
58224,41965,0.14285714285714285,7
58224,20771,0.14285714285714285,7
58224,3356,0.14285714285714285,7
58224,35171,0.14285714285714285,7
58224,8220,0.14285714285714285,7
58224,209465,0.14285714285714285,7
58224,21183,0.14285714285714285,7
58224,50973,0.14285714285714285,7
58224,1273,0.14285714285714285,7
9829,30722,0.14285714285714285,7
9829,1273,0.14285714285714285,7
9829,6453,0.5162565026010404,7
9829,174,0.10997732426303854,7
9829,9498,0.5782312925170068,7
9829,35267,0.14285714285714285,7
9829,33823,0.14285714285714285,7
9829,6910,0.14285714285714285,7
9829,-18,0.14285714285714285,7
9829,1299,0.14285714285714285,7
9829,45638,0.14285714285714285,7
9829,58511,0.14285714285714285,7
9829,-158,0.14285714285714285,7
9829,8501,0.14285714285714285,7
9829,3356,0.2857142857142857,7
9829,4755,0.14285714285714285,7
9829,206228,0.14285714285714285,7
9829,8447,0.14285714285714285,7
9829,-31,0.14285714285714285,7
9829,8818,0.14285714285714285,7
9829,45489,0.008403361344537815,7
9829,198452,0.14285714285714285,7
9829,3257,0.14285714285714285,7
13188,9145,0.14285714285714285,7
13188,-31,0.10714285714285714,7
13188,6939,0.5904761904761905,7
13188,35320,0.2261904761904762,7
13188,-18,0.09523809523809523,7
13188,9002,0.6904761904761906,7
13188,174,0.14285714285714285,7
13188,8437,0.14285714285714285,7
13188,25255,0.14285714285714285,7
13188,206291,0.14285714285714285,7
13188,8758,0.14285714285714285,7
13188,-60,0.14285714285714285,7
13188,199588,0.14285714285714285,7
13188,29644,0.14285714285714285,7
13188,-48,0.14285714285714285,7
13188,2128,0.14285714285714285,7
13188,50178,0.14285714285714285,7
13188,20811,0.14285714285714285,7
13188,-35,0.14285714285714285,7
13188,46073,0.14285714285714285,7
13188,4826,0.14285714285714285,7
13188,-909,0.047619047619047616,7
13188,-125,0.047619047619047616,7
13188,49719,0.14285714285714285,7
13188,43376,0.14285714285714285,7
13188,-301,0.14285714285714285,7
24863,1257,0.14285714285714285,7
24863,3356,0.42857142857142855,7
24863,8452,1.0,7
24863,15366,0.14285714285714285,7
24863,1299,0.14285714285714285,7
24863,5511,0.42857142857142855,7
24863,9498,0.2857142857142857,7
24863,-31,0.14285714285714285,7
24863,200635,0.14285714285714285,7
24863,199490,0.14285714285714285,7
24863,39392,0.14285714285714285,7
24863,174,0.2857142857142857,7
24863,49749,0.21428571428571427,7
24863,57971,0.07142857142857142,7
24863,31133,0.14285714285714285,7
24863,9735,0.14285714285714285,7
24863,4058,0.14285714285714285,7
24863,6453,0.14285714285714285,7
24863,208563,0.14285714285714285,7
24863,-2084,0.14285714285714285,7
24863,34549,0.14285714285714285,7
24863,16,0.14285714285714285,7
24863,292,0.14285714285714285,7
23969,39923,0.14285714285714285,7
23969,-26,0.2857142857142857,7
23969,38040,0.7301587301587301,7
23969,-2496,0.14285714285714285,7
23969,6939,0.4126984126984127,7
23969,15943,0.14285714285714285,7
23969,-31,0.42857142857142855,7
23969,-74,0.14285714285714285,7
23969,4651,0.14285714285714285,7
23969,59861,0.14285714285714285,7
23969,60330,0.14285714285714285,7
23969,60280,0.14285714285714285,7
23969,17465,0.14285714285714285,7
23969,4755,0.14285714285714285,7
23969,6453,0.14285714285714285,7
23969,25515,0.14285714285714285,7
23969,12389,0.14285714285714285,7
23969,-100,0.015873015873015872,7
23969,209141,0.015873015873015872,7
23969,-2846,0.12698412698412698,7
23969,30892,0.14285714285714285,7
23969,8220,0.14285714285714285,7
23969,55350,0.14285714285714285,7
23969,-42,0.14285714285714285,7
