scope,asn,hege,nb_peers
9829,16331,0.14285714285714285,7
9829,12552,0.14285714285714285,7
9829,9498,0.21428571428571427,7
9829,60781,0.14285714285714285,7
9829,-26,0.14285714285714285,7
9829,45489,0.10714285714285714,7
9829,29555,0.14285714285714285,7
9829,50482,0.14285714285714285,7
9829,9198,0.14285714285714285,7
9829,20485,0.14285714285714285,7
9829,6453,0.21645021645021645,7
9829,1299,0.354978354978355,7
9829,35891,0.14285714285714285,7
9829,174,0.2857142857142857,7
9829,64314,0.14285714285714285,7
9829,45786,0.14285714285714285,7
9829,58552,0.14285714285714285,7
9829,50467,0.14285714285714285,7
9829,50607,0.14285714285714285,7
9829,48327,0.14285714285714285,7
9829,31133,0.14285714285714285,7
13188,61327,0.14285714285714285,7
13188,13002,0.14285714285714285,7
13188,-26,0.14285714285714285,7
13188,35320,0.21428571428571427,7
13188,-358,0.14285714285714285,7
13188,31263,0.14285714285714285,7
13188,17931,0.14285714285714285,7
13188,2497,0.14285714285714285,7
13188,174,0.2857142857142857,7
13188,9002,0.6428571428571429,7
13188,48294,0.14285714285714285,7
13188,8468,0.14285714285714285,7
13188,6939,0.35714285714285715,7
13188,8879,0.14285714285714285,7
13188,3320,0.14285714285714285,7
13188,28109,0.14285714285714285,7
13188,27750,0.14285714285714285,7
13188,16876,0.14285714285714285,7
13188,-204,0.14285714285714285,7
24863,20626,0.14285714285714285,7
24863,12552,0.14285714285714285,7
24863,3356,0.4178571428571428,7
24863,8452,0.846218487394958,7
24863,2119,0.14285714285714285,7
24863,1299,0.42032967032967034,7
24863,9498,0.1326530612244898,7
24863,-321,0.028571428571428574,7
24863,15412,0.31428571428571433,7
24863,5511,0.42857142857142855,7
24863,174,0.14285714285714285,7
24863,12709,0.14285714285714285,7
24863,9136,0.14285714285714285,7
24863,12757,0.14285714285714285,7
24863,2586,0.14285714285714285,7
24863,6667,0.14285714285714285,7
24863,8953,0.14285714285714285,7
24863,47610,0.14285714285714285,7
24863,680,0.14285714285714285,7
24863,-31,0.14285714285714285,7
