scope,asn,hege,nb_peers
9583,239,0.14285714285714285,7
9583,549,0.14285714285714285,7
9583,6461,0.2857142857142857,7
9583,7473,0.2857142857142857,7
9583,42730,0.14285714285714285,7
9583,8220,0.14285714285714285,7
9583,7029,0.14285714285714285,7
9583,6453,0.14285714285714285,7
9583,3257,0.14285714285714285,7
9583,2914,0.14285714285714285,7
9583,393275,0.14285714285714285,7
9583,3356,0.14285714285714285,7
9583,4809,0.14285714285714285,7
9583,9430,0.14285714285714285,7
9583,9829,0.14285714285714285,7
9583,-198,0.14285714285714285,7
9583,43939,0.14285714285714285,7
9583,12741,0.14285714285714285,7
9583,174,0.2857142857142857,7
9583,207491,0.14285714285714285,7
9583,50673,0.14285714285714285,7
45609,4764,0.14285714285714285,7
45609,-158,0.14285714285714285,7
45609,9498,0.9682539682539683,7
45609,205813,0.14285714285714285,7
45609,12741,0.14285714285714285,7
45609,-31,0.5714285714285714,7
45609,47116,0.14285714285714285,7
45609,9002,0.14285714285714285,7
45609,1257,0.14285714285714285,7
45609,1299,0.14285714285714285,7
45609,18419,0.14285714285714285,7
45609,3462,0.14285714285714285,7
45609,7473,0.14285714285714285,7
45609,49223,0.14285714285714285,7
45609,35320,0.14285714285714285,7
45609,12990,0.14285714285714285,7
45609,8323,0.14285714285714285,7
45609,196844,0.14285714285714285,7
13999,13037,0.14285714285714285,7
13999,-321,0.11587301587301589,7
13999,6461,0.6587301587301587,7
13999,1299,0.27445887445887446,7
13999,174,0.6925925925925925,7
13999,32098,0.6476190476190476,7
13999,3257,0.29047619047619044,7
13999,41897,0.14285714285714285,7
13999,198183,0.14285714285714285,7
13999,21277,0.14285714285714285,7
13999,6871,0.14285714285714285,7
13999,2856,0.14285714285714285,7
13999,5400,0.14285714285714285,7
13999,19108,0.14285714285714285,7
13999,34087,0.14285714285714285,7
13999,3356,0.14285714285714285,7
13999,9116,0.2857142857142857,7
13999,12400,0.14285714285714285,7
13999,-31,0.1142857142857143,7
13999,286,0.028571428571428574,7
36352,4773,0.14285714285714285,7
36352,1299,0.2857142857142857,7
36352,3265,0.14285714285714285,7
36352,286,0.14285714285714285,7
36352,3257,0.42857142857142855,7
36352,174,0.5542717086834734,7
36352,23352,0.2857142857142857,7
36352,23033,0.14285714285714285,7
36352,12423,0.14285714285714285,7
36352,8501,0.14285714285714285,7
36352,3356,0.14285714285714285,7
36352,1103,0.14285714285714285,7
36352,6461,0.14285714285714285,7
36352,15480,0.2857142857142857,7
36352,33915,0.14285714285714285,7
36352,50300,0.14285714285714285,7
36352,47447,0.14285714285714285,7
24560,13306,0.14285714285714285,7
24560,41313,0.2857142857142857,7
24560,-31,0.4942279942279942,7
24560,9498,0.8492063492063492,7
24560,41733,0.14285714285714285,7
24560,9002,0.14285714285714285,7
24560,1299,0.1414141414141414,7
24560,11272,0.14285714285714285,7
24560,174,0.15079365079365079,7
24560,203944,0.14285714285714285,7
24560,60590,0.14285714285714285,7
24560,62759,0.14285714285714285,7
24560,14828,0.14285714285714285,7
24560,6939,0.14285714285714285,7
24560,-142,0.14285714285714285,7
24560,60713,0.14285714285714285,7
24560,12741,0.14285714285714285,7
58224,8422,0.14285714285714285,7
58224,9002,0.2857142857142857,7
58224,6762,0.4867724867724868,7
58224,29049,0.42857142857142855,7
58224,3356,0.14285714285714285,7
58224,5511,0.015873015873015872,7
58224,-18,0.14285714285714285,7
58224,39533,0.36507936507936506,7
58224,1299,0.14285714285714285,7
58224,13026,0.14285714285714285,7
58224,60587,0.14285714285714285,7
58224,1764,0.07936507936507937,7
58224,-50,0.07936507936507937,7
58224,3257,0.06349206349206349,7
58224,44946,0.14285714285714285,7
58224,2914,0.14285714285714285,7
58224,47147,0.14285714285714285,7
58224,60493,0.14285714285714285,7
58224,8220,0.14285714285714285,7
58224,-31,0.14285714285714285,7
58224,49666,0.14285714285714285,7
58224,60535,0.14285714285714285,7
58224,29226,0.14285714285714285,7
58224,13319,0.14285714285714285,7
58224,6939,0.14285714285714285,7
58224,14988,0.14285714285714285,7
58224,37678,0.14285714285714285,7
58224,174,0.14285714285714285,7
23969,22742,0.14285714285714285,7
23969,11164,0.14285714285714285,7
23969,-13,0.14285714285714285,7
23969,3491,0.14285714285714285,7
23969,38040,0.7142857142857143,7
23969,8330,0.14285714285714285,7
23969,6939,0.14285714285714285,7
23969,4651,0.2857142857142857,7
23969,8560,0.14285714285714285,7
23969,-31,0.2857142857142857,7
23969,4637,0.14285714285714285,7
23969,6461,0.14285714285714285,7
23969,7473,0.14285714285714285,7
23969,18209,0.14285714285714285,7
23969,4755,0.14285714285714285,7
23969,6453,0.14285714285714285,7
23969,8779,0.14285714285714285,7
23969,3326,0.14285714285714285,7
23969,-26,0.14285714285714285,7
23969,61102,0.14285714285714285,7
23969,12400,0.14285714285714285,7
23969,9116,0.14285714285714285,7
23969,33763,0.14285714285714285,7
23969,-18,0.14285714285714285,7
9829,39122,0.14285714285714285,7
9829,9498,0.35714285714285715,7
9829,209620,0.14285714285714285,7
9829,174,0.2857142857142857,7
9829,6453,0.35714285714285715,7
9829,12586,0.14285714285714285,7
9829,-31,0.21428571428571427,7
9829,48293,0.14285714285714285,7
9829,20764,0.14285714285714285,7
9829,20485,0.07142857142857142,7
9829,49596,0.14285714285714285,7
9829,5511,0.14285714285714285,7
9829,4616,0.14285714285714285,7
9829,3662,0.14285714285714285,7
9829,10103,0.14285714285714285,7
9829,9269,0.14285714285714285,7
9829,12312,0.14285714285714285,7
9829,3257,0.14285714285714285,7
13188,200761,0.14285714285714285,7
13188,12874,0.14285714285714285,7
13188,-31,0.2857142857142857,7
13188,6939,0.7142857142857143,7
13188,35320,0.2857142857142857,7
13188,174,0.2857142857142857,7
13188,25394,0.14285714285714285,7
13188,9002,0.42857142857142855,7
13188,3257,0.14285714285714285,7
13188,133136,0.14285714285714285,7
13188,132132,0.14285714285714285,7
13188,12605,0.14285714285714285,7
13188,-50,0.14285714285714285,7
13188,199244,0.14285714285714285,7
13188,15815,0.14285714285714285,7
13188,29049,0.14285714285714285,7
13188,20764,0.14285714285714285,7
13188,51164,0.14285714285714285,7
13188,47605,0.14285714285714285,7
24863,15582,0.14285714285714285,7
24863,8732,0.14285714285714285,7
24863,-31,0.42857142857142855,7
24863,9498,0.5714285714285714,7
24863,8452,0.8571428571428571,7
24863,34300,0.14285714285714285,7
24863,-1242,0.14285714285714285,7
24863,-26,0.14285714285714285,7
24863,47513,0.14285714285714285,7
24863,48422,0.14285714285714285,7
24863,6939,0.14285714285714285,7
24863,3356,0.2857142857142857,7
24863,2110,0.14285714285714285,7
24863,5400,0.14285714285714285,7
24863,204170,0.14285714285714285,7
24863,8529,0.14285714285714285,7
24863,174,0.14285714285714285,7
24863,202113,0.14285714285714285,7
24863,-1421,0.14285714285714285,7
24863,8560,0.14285714285714285,7
24863,51483,0.14285714285714285,7
