scope,asn,hege,nb_peers
24560,200519,0.14285714285714285,7
24560,62023,0.14285714285714285,7
24560,-31,0.2857142857142857,7
24560,9498,0.8571428571428571,7
24560,3249,0.14285714285714285,7
24560,1299,0.2857142857142857,7
24560,57128,0.14285714285714285,7
24560,20485,0.14285714285714285,7
24560,202468,0.14285714285714285,7
24560,47330,0.14285714285714285,7
24560,5511,0.14285714285714285,7
24560,6453,0.14285714285714285,7
24560,44974,0.14285714285714285,7
24560,263824,0.14285714285714285,7
24560,52468,0.14285714285714285,7
24560,6762,0.14285714285714285,7
24560,27364,0.14285714285714285,7
58224,60493,0.14285714285714285,7
58224,8220,0.14285714285714285,7
58224,-31,0.2857142857142857,7
58224,49666,0.14285714285714285,7
58224,9182,0.14285714285714285,7
58224,13237,0.14285714285714285,7
58224,47147,0.14285714285714285,7
58224,39533,0.14285714285714285,7
58224,50543,0.14285714285714285,7
58224,15974,0.14285714285714285,7
58224,20485,0.2857142857142857,7
58224,6762,0.5428571428571428,7
58224,29049,0.39999999999999997,7
58224,31604,0.14285714285714285,7
58224,38987,0.14285714285714285,7
58224,5617,0.14285714285714285,7
58224,5511,0.14285714285714285,7
58224,52697,0.14285714285714285,7
58224,28669,0.14285714285714285,7
58224,27693,0.14285714285714285,7
58224,262589,0.14285714285714285,7
58224,3491,0.028571428571428574,7
58224,6453,0.17142857142857143,7
58224,62040,0.14285714285714285,7
58224,47764,0.14285714285714285,7
58224,1299,0.14285714285714285,7
9829,40980,0.14285714285714285,7
9829,47147,0.14285714285714285,7
9829,1299,0.2857142857142857,7
9829,3257,0.2857142857142857,7
9829,41489,0.14285714285714285,7
9829,39326,0.14285714285714285,7
9829,200915,0.14285714285714285,7
9829,2119,0.14285714285714285,7
9829,6453,0.14285714285714285,7
9829,4755,0.14285714285714285,7
9829,57050,0.2857142857142857,7
9829,-3477,0.14285714285714285,7
9829,39737,0.14285714285714285,7
9829,-31,0.2857142857142857,7
9829,45489,0.2857142857142857,7
9829,197572,0.14285714285714285,7
9829,42927,0.14285714285714285,7
9829,9002,0.14285714285714285,7
9829,58340,0.14285714285714285,7
9829,47605,0.14285714285714285,7
9829,41153,0.14285714285714285,7
9829,43366,0.14285714285714285,7
9829,3356,0.14285714285714285,7
9829,174,0.14285714285714285,7
13188,47583,0.14285714285714285,7
13188,-3474,0.14285714285714285,7
13188,6939,0.5416666666666666,7
13188,9002,0.6833333333333333,7
13188,6461,0.14285714285714285,7
13188,174,0.5714285714285714,7
13188,50673,0.14285714285714285,7
13188,-26,0.07142857142857142,7
13188,61323,0.14285714285714285,7
13188,-18,0.14285714285714285,7
13188,15440,0.14285714285714285,7
13188,-42,0.14285714285714285,7
13188,15085,0.14285714285714285,7
13188,9340,0.14285714285714285,7
13188,55794,0.14285714285714285,7
13188,35320,0.42857142857142855,7
13188,28917,0.2857142857142857,7
13188,1299,0.14285714285714285,7
13188,202042,0.14285714285714285,7
13188,45011,0.14285714285714285,7
13188,-172,0.14285714285714285,7
13188,-2846,0.14285714285714285,7
13188,199284,0.14285714285714285,7
13188,8220,0.10714285714285714,7
13188,-87,0.14285714285714285,7
13188,52431,0.14285714285714285,7
13188,19037,0.14285714285714285,7
13188,42642,0.14285714285714285,7
13188,6412,0.14285714285714285,7
13188,42961,0.14285714285714285,7
13188,59605,0.14285714285714285,7
13188,-31,0.14285714285714285,7
13188,35734,0.14285714285714285,7
13188,12578,0.14285714285714285,7
13188,-264,0.14285714285714285,7
24863,396507,0.14285714285714285,7
24863,6939,0.14285714285714285,7
24863,-26,0.14285714285714285,7
