scope,asn,hege,nb_peers
13188,200050,0.14285714285714285,7
13188,174,0.2857142857142857,7
13188,6939,0.7857142857142857,7
13188,9002,0.14285714285714285,7
13188,21183,0.14285714285714285,7
13188,50973,0.2857142857142857,7
13188,1273,0.2857142857142857,7
13188,35320,0.21428571428571427,7
13188,28917,0.21428571428571427,7
13188,39232,0.14285714285714285,7
13188,46475,0.14285714285714285,7
13188,196925,0.14285714285714285,7
13188,-100,0.2857142857142857,7
13188,209141,0.2857142857142857,7
13188,-655,0.14285714285714285,7
13188,48453,0.14285714285714285,7
13188,9050,0.14285714285714285,7
13188,-31,0.14285714285714285,7
13188,396507,0.14285714285714285,7
13188,8515,0.14285714285714285,7
13188,60471,0.14285714285714285,7
24863,553,0.14285714285714285,7
24863,-31,0.40476190476190477,7
24863,9498,0.4126984126984127,7
24863,8452,0.9107142857142857,7
24863,3356,0.10714285714285714,7
24863,1299,0.2857142857142857,7
24863,5511,0.10714285714285714,7
24863,174,0.35714285714285715,7
24863,3257,0.2857142857142857,7
24863,6939,0.19047619047619047,7
24863,15412,0.3333333333333333,7
24863,55002,0.14285714285714285,7
24863,28785,0.14285714285714285,7
24863,12741,0.14285714285714285,7
24863,5713,0.2857142857142857,7
24863,37457,0.14285714285714285,7
24863,-18,0.14285714285714285,7
24863,60983,0.14285714285714285,7
24863,29467,0.14285714285714285,7
24863,57752,0.14285714285714285,7
24863,198452,0.14285714285714285,7
23969,19108,0.14285714285714285,7
23969,1299,0.14285714285714285,7
23969,38040,0.8571428571428571,7
23969,6461,0.14285714285714285,7
23969,7473,0.07142857142857142,7
23969,3356,0.21428571428571427,7
23969,-5,0.14285714285714285,7
23969,6939,0.7142857142857143,7
23969,17726,0.14285714285714285,7
23969,-158,0.14285714285714285,7
23969,51806,0.14285714285714285,7
23969,16347,0.14285714285714285,7
23969,-359,0.14285714285714285,7
23969,34781,0.14285714285714285,7
23969,21176,0.14285714285714285,7
23969,-35,0.14285714285714285,7
