scope,asn,hege,nb_peers
58224,15895,0.16071428571428573,7
58224,174,0.14285714285714285,7
58224,6762,0.38095238095238093,7
58224,29049,0.38690476190476186,7
58224,6453,0.42857142857142855,7
58224,49832,0.2857142857142857,7
58224,-31,0.2857142857142857,7
58224,47147,0.14285714285714285,7
58224,203953,0.14285714285714285,7
58224,3292,0.14285714285714285,7
58224,3320,0.047619047619047616,7
58224,5511,0.19047619047619047,7
58224,6939,0.14285714285714285,7
58224,-1150,0.14285714285714285,7
58224,49666,0.2857142857142857,7
58224,4922,0.14285714285714285,7
58224,1299,0.42857142857142855,7
58224,25229,0.14285714285714285,7
58224,9002,0.14285714285714285,7
58224,34790,0.14285714285714285,7
58224,12571,0.14285714285714285,7
58224,24961,0.14285714285714285,7
24560,42346,0.14285714285714285,7
24560,15600,0.14285714285714285,7
24560,-31,0.2857142857142857,7
24560,9498,1.0,7
24560,41678,0.14285714285714285,7
24560,6939,0.14285714285714285,7
24560,42387,0.14285714285714285,7
24560,12389,0.14285714285714285,7
24560,7473,0.14285714285714285,7
24560,4608,0.14285714285714285,7
24560,-158,0.14285714285714285,7
24560,31370,0.14285714285714285,7
24560,-1977,0.14285714285714285,7
24560,29076,0.14285714285714285,7
24560,209915,0.14285714285714285,7
24560,2914,0.07563025210084033,7
24560,1299,0.07563025210084033,7
24560,35548,0.06722689075630252,7
24560,8365,0.06722689075630252,7
24560,7303,0.14285714285714285,7
24560,6762,0.14285714285714285,7
36352,5466,0.14285714285714285,7
36352,-48,0.14285714285714285,7
36352,2128,0.14285714285714285,7
36352,6939,0.14285714285714285,7
36352,18779,0.2857142857142857,7
36352,174,0.2857142857142857,7
36352,2914,0.14285714285714285,7
36352,23352,0.2857142857142857,7
36352,17552,0.14285714285714285,7
36352,7470,0.14285714285714285,7
36352,38082,0.14285714285714285,7
36352,4637,0.14285714285714285,7
36352,1299,0.42857142857142855,7
36352,24398,0.14285714285714285,7
36352,23860,0.14285714285714285,7
36352,4755,0.14285714285714285,7
36352,6453,0.14285714285714285,7
36352,16668,0.14285714285714285,7
36352,22822,0.14285714285714285,7
36352,3257,0.2857142857142857,7
36352,43940,0.14285714285714285,7
36352,8400,0.14285714285714285,7
36352,5576,0.14285714285714285,7
36352,42313,0.14285714285714285,7
13999,8339,0.14285714285714285,7
13999,201011,0.14285714285714285,7
13999,3257,0.42857142857142855,7
13999,32098,0.5714285714285714,7
13999,31727,0.14285714285714285,7
13999,6461,0.14285714285714285,7
13999,202583,0.14285714285714285,7
13999,174,0.5714285714285714,7
13999,39396,0.14285714285714285,7
13999,41313,0.14285714285714285,7
13999,3356,0.14285714285714285,7
13999,199422,0.14285714285714285,7
13999,198371,0.14285714285714285,7
13999,62267,0.14285714285714285,7
45609,209465,0.14285714285714285,7
45609,21183,0.14285714285714285,7
45609,50973,0.14285714285714285,7
45609,1273,0.14285714285714285,7
45609,2914,0.008403361344537815,7
45609,9498,1.0,7
45609,3257,0.13445378151260504,7
45609,42337,0.14285714285714285,7
45609,29049,0.14285714285714285,7
45609,197750,0.14285714285714285,7
45609,12301,0.14285714285714285,7
45609,-31,0.2857142857142857,7
45609,327750,0.14285714285714285,7
45609,37271,0.14285714285714285,7
45609,-18,0.14285714285714285,7
45609,3462,0.14285714285714285,7
45609,7473,0.14285714285714285,7
45609,133498,0.14285714285714285,7
45609,9304,0.14285714285714285,7
45609,35258,0.14285714285714285,7
9583,50316,0.14285714285714285,7
