scope,asn,hege,nb_peers
9583,239,0.14285714285714285,7
9583,549,0.14285714285714285,7
9583,6461,0.2857142857142857,7
9583,7473,0.3095238095238096,7
9583,48846,0.14285714285714285,7
9583,174,0.14285714285714285,7
9583,4760,0.14285714285714285,7
9583,3491,0.14285714285714285,7
9583,393522,0.14285714285714285,7
9583,17018,0.14285714285714285,7
9583,3356,0.14285714285714285,7
9583,24823,0.14285714285714285,7
9583,12389,0.14285714285714285,7
9583,63771,0.14285714285714285,7
9583,59105,0.14285714285714285,7
9583,2518,0.14285714285714285,7
9583,2914,0.14285714285714285,7
9583,57670,0.14285714285714285,7
9583,48964,0.14285714285714285,7
9583,35320,0.14285714285714285,7
9583,-31,0.14285714285714285,7
45609,5410,0.14285714285714285,7
45609,-18,0.14285714285714285,7
45609,6461,0.14285714285714285,7
45609,7473,0.14285714285714285,7
45609,9498,1.0,7
45609,32181,0.14285714285714285,7
45609,23522,0.14285714285714285,7
45609,3257,0.14285714285714285,7
45609,9092,0.14285714285714285,7
45609,174,0.14285714285714285,7
45609,206484,0.14285714285714285,7
45609,13030,0.14285714285714285,7
45609,-31,0.21428571428571427,7
45609,9121,0.14285714285714285,7
45609,-26,0.14285714285714285,7
45609,14907,0.14285714285714285,7
45609,-1,0.14285714285714285,7
45609,6762,0.14285714285714285,7
45609,21453,0.14285714285714285,7
45609,-1533,0.14285714285714285,7
36352,11427,0.14285714285714285,7
36352,7843,0.14285714285714285,7
36352,1299,0.42857142857142855,7
36352,6939,0.14285714285714285,7
36352,18779,0.2857142857142857,7
36352,3356,0.14285714285714285,7
36352,20473,0.14285714285714285,7
36352,31337,0.14285714285714285,7
36352,1257,0.14285714285714285,7
36352,200144,0.14285714285714285,7
36352,12556,0.14285714285714285,7
36352,3741,0.14285714285714285,7
36352,174,0.42857142857142855,7
36352,42490,0.14285714285714285,7
36352,12741,0.14285714285714285,7
36352,200434,0.14285714285714285,7
36352,5576,0.14285714285714285,7
36352,42313,0.14285714285714285,7
13999,39405,0.14285714285714285,7
13999,174,0.5714285714285714,7
13999,32098,0.8285714285714285,7
13999,199853,0.14285714285714285,7
13999,3356,0.2857142857142857,7
13999,6461,0.14285714285714285,7
13999,39153,0.14285714285714285,7
13999,20764,0.14285714285714285,7
13999,29067,0.14285714285714285,7
13999,3326,0.14285714285714285,7
13999,1299,0.2857142857142857,7
13999,42885,0.14285714285714285,7
13999,47605,0.14285714285714285,7
13999,3257,0.2857142857142857,7
13999,50168,0.14285714285714285,7
13999,42708,0.14285714285714285,7
13999,31148,0.14285714285714285,7
24560,197667,0.14285714285714285,7
24560,-31,0.14285714285714285,7
24560,9498,0.8571428571428571,7
24560,15169,0.14285714285714285,7
24560,199181,0.14285714285714285,7
24560,-26,0.14285714285714285,7
24560,19171,0.14285714285714285,7
24560,6939,0.2857142857142857,7
24560,393950,0.14285714285714285,7
24560,-142,0.14285714285714285,7
24560,15955,0.14285714285714285,7
24560,13030,0.14285714285714285,7
24560,39861,0.14285714285714285,7
24560,6830,0.14285714285714285,7
24560,12302,0.14285714285714285,7
24560,1273,0.14285714285714285,7
24560,6453,0.14285714285714285,7
58224,199551,0.14285714285714285,7
58224,197588,0.14285714285714285,7
58224,3257,0.14285714285714285,7
58224,6453,0.14285714285714285,7
58224,49832,0.14285714285714285,7
58224,15817,0.14285714285714285,7
58224,-31,0.14285714285714285,7
58224,47147,0.1467181467181467,7
58224,29049,0.4247104247104247,7
58224,20926,0.14285714285714285,7
58224,3215,0.14285714285714285,7
58224,513,0.14285714285714285,7
58224,25091,0.14285714285714285,7
58224,-1150,0.14285714285714285,7
58224,49666,0.14285714285714285,7
58224,16876,0.14285714285714285,7
58224,2914,0.2857142857142857,7
58224,6762,0.26640926640926643,7
58224,49749,0.21428571428571427,7
58224,57971,0.07142857142857142,7
58224,31133,0.14285714285714285,7
58224,2504,0.14285714285714285,7
58224,2907,0.14285714285714285,7
58224,5511,0.015444015444015444,7
9829,59676,0.14285714285714285,7
9829,44574,0.14285714285714285,7
9829,42831,0.14285714285714285,7
9829,-18,0.14285714285714285,7
9829,9498,0.2857142857142857,7
9829,34762,0.14285714285714285,7
9829,3257,0.14285714285714285,7
9829,6453,0.2571428571428572,7
9829,43289,0.14285714285714285,7
9829,174,0.17142857142857143,7
9829,3356,0.1142857142857143,7
9829,39568,0.14285714285714285,7
9829,28910,0.14285714285714285,7
9829,31133,0.14285714285714285,7
9829,62353,0.14285714285714285,7
9829,57866,0.14285714285714285,7
9829,-1842,0.14285714285714285,7
9829,6461,0.14285714285714285,7
9829,11215,0.14285714285714285,7
9829,25956,0.14285714285714285,7
9829,1299,0.14285714285714285,7
9829,45489,0.14285714285714285,7
9829,8426,0.14285714285714285,7
24863,52048,0.14285714285714285,7
24863,9002,0.14285714285714285,7
24863,-18,0.14285714285714285,7
24863,15412,0.2857142857142857,7
24863,8452,0.8571428571428571,7
24863,51088,0.2857142857142857,7
24863,7018,0.14285714285714285,7
24863,2914,0.14285714285714285,7
24863,43451,0.14285714285714285,7
24863,39392,0.14285714285714285,7
24863,174,0.39999999999999997,7
24863,5511,0.14285714285714285,7
24863,35805,0.14285714285714285,7
24863,-31,0.14285714285714285,7
24863,9498,0.2857142857142857,7
24863,59861,0.14285714285714285,7
24863,60330,0.14285714285714285,7
24863,60280,0.14285714285714285,7
24863,3356,0.17142857142857143,7
24863,59253,0.14285714285714285,7
24863,28728,0.14285714285714285,7
24863,6830,0.14285714285714285,7
24863,1273,0.14285714285714285,7
23969,49115,0.14285714285714285,7
23969,29405,0.14285714285714285,7
23969,-26,0.14285714285714285,7
23969,38040,0.619047619047619,7
23969,25428,0.14285714285714285,7
23969,-59,0.14285714285714285,7
23969,6939,0.38095238095238093,7
23969,4651,0.38095238095238093,7
23969,35731,0.14285714285714285,7
23969,13249,0.14285714285714285,7
23969,-655,0.09523809523809523,7
23969,-31,0.3333333333333333,7
23969,35710,0.14285714285714285,7
23969,133189,0.14285714285714285,7
23969,-780,0.14285714285714285,7
23969,61189,0.14285714285714285,7
23969,9002,0.14285714285714285,7
23969,-158,0.008403361344537815,7
23969,41327,0.14285714285714285,7
13188,31286,0.14285714285714285,7
13188,29194,0.14285714285714285,7
13188,8359,0.14285714285714285,7
13188,-70,0.2857142857142857,7
13188,6939,0.8571428571428571,7
13188,9002,0.35714285714285715,7
13188,50543,0.14285714285714285,7
13188,-100,0.14285714285714285,7
13188,209141,0.14285714285714285,7
13188,-358,0.2857142857142857,7
13188,12271,0.14285714285714285,7
13188,7843,0.14285714285714285,7
13188,3356,0.14285714285714285,7
13188,35320,0.2857142857142857,7
13188,203602,0.14285714285714285,7
13188,16302,0.14285714285714285,7
13188,-98,0.14285714285714285,7
13188,12297,0.14285714285714285,7
13188,-326,0.14285714285714285,7
13188,34038,0.14285714285714285,7
13188,3216,0.14285714285714285,7
13188,42673,0.14285714285714285,7
13188,-482,0.14285714285714285,7
