scope,asn,hege,nb_peers
9829,45638,0.14285714285714285,7
9829,58511,0.14285714285714285,7
9829,-158,0.14285714285714285,7
9829,9498,0.42857142857142855,7
9829,29355,0.14285714285714285,7
9829,9198,0.14285714285714285,7
9829,50482,0.14285714285714285,7
9829,43727,0.10714285714285714,7
9829,174,0.42857142857142855,7
9829,6453,0.25,7
9829,31133,0.14285714285714285,7
9829,-31,0.11904761904761905,7
9829,45489,0.11904761904761905,7
9829,20485,0.11904761904761905,7
9829,1299,0.42857142857142855,7
9829,12389,0.14285714285714285,7
9829,3257,0.14285714285714285,7
9829,398065,0.14285714285714285,7
9829,-2163,0.14285714285714285,7
9829,6939,0.14285714285714285,7
9829,-142,0.14285714285714285,7
9829,60631,0.14285714285714285,7
9829,29049,0.14285714285714285,7
9829,42673,0.14285714285714285,7
9829,48386,0.14285714285714285,7
9829,35487,0.14285714285714285,7
9829,60068,0.14285714285714285,7
9829,18663,0.14285714285714285,7
9829,3356,0.14285714285714285,7
13188,203817,0.14285714285714285,7
13188,1299,0.14285714285714285,7
13188,35320,0.42857142857142855,7
13188,1759,0.14285714285714285,7
13188,9002,0.7142857142857143,7
13188,6939,0.5357142857142857,7
13188,52000,0.14285714285714285,7
13188,-1842,0.07142857142857142,7
13188,197709,0.14285714285714285,7
13188,-482,0.07142857142857142,7
13188,42927,0.07142857142857142,7
13188,35699,0.14285714285714285,7
13188,-63,0.14285714285714285,7
13188,18259,0.14285714285714285,7
13188,766,0.14285714285714285,7
13188,198853,0.14285714285714285,7
13188,-1146,0.14285714285714285,7
13188,174,0.14285714285714285,7
13188,201126,0.14285714285714285,7
13188,-53,0.14285714285714285,7
24863,213151,0.14285714285714285,7
24863,34549,0.14285714285714285,7
24863,3356,0.2857142857142857,7
24863,8452,1.0,7
24863,9031,0.14285714285714285,7
24863,174,0.34523809523809523,7
24863,5511,0.14285714285714285,7
24863,-31,0.38095238095238093,7
24863,9498,0.4523809523809524,7
24863,30784,0.14285714285714285,7
24863,12714,0.14285714285714285,7
24863,49808,0.14285714285714285,7
24863,1299,0.14285714285714285,7
24863,6762,0.14285714285714285,7
24863,49505,0.14285714285714285,7
24863,20764,0.14285714285714285,7
24863,51088,0.2857142857142857,7
24863,7018,0.14285714285714285,7
24863,2914,0.14285714285714285,7
24863,15412,0.14285714285714285,7
24863,206287,0.14285714285714285,7
24863,16019,0.14285714285714285,7
24863,6830,0.14285714285714285,7
24863,1273,0.07142857142857142,7
24863,-71,0.07142857142857142,7
24863,6461,0.07142857142857142,7
23969,12597,0.14285714285714285,7
23969,1257,0.14285714285714285,7
23969,1299,0.14285714285714285,7
23969,38040,0.5714285714285714,7
23969,197019,0.14285714285714285,7
23969,42000,0.14285714285714285,7
23969,-71,0.14285714285714285,7
23969,6939,0.42857142857142855,7
23969,4651,0.2857142857142857,7
23969,14522,0.14285714285714285,7
23969,52468,0.14285714285714285,7
23969,262191,0.14285714285714285,7
23969,40980,0.14285714285714285,7
23969,47147,0.14285714285714285,7
23969,-26,0.14285714285714285,7
23969,-31,0.2857142857142857,7
23969,34553,0.14285714285714285,7
23969,-2163,0.14285714285714285,7
23969,210118,0.14285714285714285,7
23969,199881,0.14285714285714285,7
23969,29608,0.14285714285714285,7
23969,-359,0.14285714285714285,7
23969,34781,0.14285714285714285,7
23969,200519,0.14285714285714285,7
23969,62023,0.14285714285714285,7
9583,39028,0.14285714285714285,7
9583,1299,0.5357142857142857,7
9583,4809,0.14285714285714285,7
9583,15830,0.14285714285714285,7
9583,11232,0.14285714285714285,7
9583,2914,0.2857142857142857,7
9583,56457,0.14285714285714285,7
9583,8280,0.14285714285714285,7
9583,3491,0.14285714285714285,7
9583,61468,0.14285714285714285,7
9583,22724,0.14285714285714285,7
9583,23520,0.14285714285714285,7
9583,6939,0.07142857142857142,7
9583,-158,0.07142857142857142,7
9583,56402,0.14285714285714285,7
9583,5511,0.14285714285714285,7
9583,6453,0.14285714285714285,7
9583,29119,0.14285714285714285,7
36352,11351,0.14285714285714285,7
36352,7843,0.14285714285714285,7
36352,1299,0.4047619047619047,7
36352,3257,0.2619047619047619,7
36352,23352,0.2619047619047619,7
36352,174,0.35714285714285715,7
36352,14117,0.14285714285714285,7
36352,14259,0.14285714285714285,7
36352,6762,0.14285714285714285,7
36352,2914,0.2857142857142857,7
36352,61189,0.14285714285714285,7
36352,17210,0.14285714285714285,7
36352,6939,0.14285714285714285,7
36352,31069,0.14285714285714285,7
36352,24916,0.14285714285714285,7
36352,131749,0.14285714285714285,7
36352,58552,0.14285714285714285,7
13999,27699,0.14285714285714285,7
13999,28573,0.14285714285714285,7
13999,4230,0.14285714285714285,7
13999,174,0.9365079365079365,7
13999,6453,0.12698412698412698,7
13999,32098,0.5634920634920635,7
13999,26599,0.14285714285714285,7
13999,12956,0.14285714285714285,7
13999,61468,0.14285714285714285,7
13999,22724,0.14285714285714285,7
13999,23520,0.14285714285714285,7
13999,1299,0.2857142857142857,7
13999,6461,0.2857142857142857,7
13999,198726,0.14285714285714285,7
13999,45899,0.14285714285714285,7
13999,3491,0.14285714285714285,7
13999,31673,0.14285714285714285,7
13999,33819,0.14285714285714285,7
13999,3216,0.14285714285714285,7
13999,17456,0.14285714285714285,7
13999,6939,0.14285714285714285,7
45609,31242,0.14285714285714285,7
45609,-31,0.2857142857142857,7
45609,9498,1.0,7
45609,12929,0.14285714285714285,7
45609,25400,0.14285714285714285,7
45609,1299,0.14285714285714285,7
45609,12271,0.14285714285714285,7
45609,7843,0.14285714285714285,7
45609,7473,0.14285714285714285,7
45609,45671,0.14285714285714285,7
45609,38195,0.14285714285714285,7
45609,-158,0.14285714285714285,7
45609,31370,0.14285714285714285,7
45609,-1977,0.14285714285714285,7
45609,29076,0.14285714285714285,7
45609,35444,0.14285714285714285,7
45609,198279,0.14285714285714285,7
45609,174,0.14285714285714285,7
45609,36959,0.14285714285714285,7
45609,30844,0.14285714285714285,7
45609,-1149,0.14285714285714285,7
24560,15366,0.14285714285714285,7
24560,-31,0.42857142857142855,7
24560,9498,0.8571428571428571,7
24560,198570,0.14285714285714285,7
24560,43624,0.14285714285714285,7
24560,50673,0.14285714285714285,7
24560,174,0.14285714285714285,7
24560,264679,0.14285714285714285,7
24560,3549,0.14285714285714285,7
24560,3356,0.14285714285714285,7
24560,6762,0.14285714285714285,7
24560,33922,0.14285714285714285,7
24560,15038,0.14285714285714285,7
24560,46887,0.14285714285714285,7
24560,3257,0.14285714285714285,7
24560,39555,0.14285714285714285,7
24560,3330,0.14285714285714285,7
24560,21013,0.14285714285714285,7
58224,49788,0.14285714285714285,7
58224,174,0.19047619047619047,7
58224,6762,0.4761904761904762,7
58224,29049,0.5798319327731092,7
58224,1299,0.21428571428571427,7
58224,5511,0.38095238095238093,7
58224,33363,0.14285714285714285,7
58224,7843,0.14285714285714285,7
58224,6453,0.14285714285714285,7
58224,49832,0.047619047619047616,7
58224,3257,0.11904761904761904,7
58224,47147,0.14285714285714285,7
58224,31012,0.14285714285714285,7
58224,15994,0.14285714285714285,7
58224,3356,0.14285714285714285,7
58224,60999,0.14285714285714285,7
58224,13055,0.14285714285714285,7
