scope,asn,hege,nb_peers
58224,62538,0.14285714285714285,7
58224,-142,0.14285714285714285,7
58224,6939,0.14285714285714285,7
58224,-1150,0.14285714285714285,7
58224,49666,0.14285714285714285,7
58224,3292,0.16071428571428573,7
58224,6453,0.24603174603174605,7
58224,3320,0.019841269841269844,7
58224,5511,0.019841269841269844,7
58224,6762,0.41587301587301584,7
58224,29049,0.4708994708994709,7
58224,48374,0.14285714285714285,7
58224,-31,0.14285714285714285,7
58224,47147,0.14285714285714285,7
58224,48685,0.14285714285714285,7
58224,56704,0.14285714285714285,7
58224,57670,0.14285714285714285,7
58224,48964,0.14285714285714285,7
58224,35320,0.14285714285714285,7
58224,3356,0.14285714285714285,7
58224,39138,0.14285714285714285,7
58224,50629,0.14285714285714285,7
58224,-123,0.14285714285714285,7
58224,39533,0.14285714285714285,7
58224,24641,0.14285714285714285,7
58224,1299,0.14285714285714285,7
58224,38949,0.14285714285714285,7
58224,29405,0.14285714285714285,7
24560,47583,0.14285714285714285,7
24560,6461,0.396031746031746,7
24560,9498,0.822943722943723,7
24560,61323,0.11174603174603173,7
24560,174,0.1392857142857143,7
24560,-18,0.11111111111111112,7
24560,50673,0.14285714285714285,7
24560,9340,0.14285714285714285,7
24560,55794,0.14285714285714285,7
24560,-158,0.14285714285714285,7
24560,15440,0.14285714285714285,7
24560,6939,0.14285714285714285,7
24560,-26,0.14285714285714285,7
24560,15085,0.14285714285714285,7
24560,6762,0.12698412698412698,7
24560,28917,0.14285714285714285,7
24560,-31,0.7142857142857143,7
24560,58212,0.14285714285714285,7
24560,16097,0.14285714285714285,7
24560,201011,0.14285714285714285,7
24560,5578,0.14285714285714285,7
24560,-71,0.14285714285714285,7
24560,201281,0.14285714285714285,7
24560,199881,0.14285714285714285,7
24560,29608,0.14285714285714285,7
24560,3356,0.14285714285714285,7
24560,199128,0.14285714285714285,7
24560,6821,0.14285714285714285,7
24560,41313,0.14285714285714285,7
24560,1764,0.14285714285714285,7
13999,20911,0.14285714285714285,7
13999,174,0.5714285714285714,7
13999,32098,0.7857142857142857,7
13999,9105,0.14285714285714285,7
13999,13285,0.14285714285714285,7
13999,3257,0.5,7
13999,37100,0.14285714285714285,7
13999,50168,0.14285714285714285,7
13999,42708,0.14285714285714285,7
13999,1299,0.14285714285714285,7
13999,131749,0.14285714285714285,7
13999,58552,0.14285714285714285,7
13999,3356,0.07142857142857142,7
13999,7473,0.07142857142857142,7
13999,-142,0.07142857142857142,7
13999,50348,0.14285714285714285,7
13999,16019,0.14285714285714285,7
13999,6830,0.14285714285714285,7
