scope,asn,hege,nb_peers
24560,12597,0.14285714285714285,7
24560,1257,0.14285714285714285,7
24560,1299,0.21428571428571427,7
24560,9498,0.8571428571428571,7
24560,63018,0.14285714285714285,7
24560,14744,0.14285714285714285,7
24560,2914,0.14285714285714285,7
24560,3257,0.14285714285714285,7
24560,13285,0.14285714285714285,7
24560,-18,0.2857142857142857,7
24560,-31,0.35714285714285715,7
24560,50247,0.14285714285714285,7
24560,9002,0.07142857142857142,7
24560,37406,0.14285714285714285,7
24560,60725,0.14285714285714285,7
24560,-699,0.14285714285714285,7
24560,203380,0.14285714285714285,7
24560,37513,0.14285714285714285,7
24560,33763,0.14285714285714285,7
24560,24482,0.14285714285714285,7
24560,-158,0.14285714285714285,7
58224,32097,0.14285714285714285,7
58224,6939,0.2857142857142857,7
58224,-1150,0.2857142857142857,7
58224,49666,0.2857142857142857,7
58224,43754,0.14285714285714285,7
58224,134326,0.14285714285714285,7
58224,9498,0.14285714285714285,7
58224,6762,0.14285714285714285,7
58224,29049,0.14285714285714285,7
58224,204847,0.14285714285714285,7
58224,3301,0.14285714285714285,7
58224,1299,0.14285714285714285,7
58224,62310,0.14285714285714285,7
58224,3356,0.14285714285714285,7
58224,5511,0.14285714285714285,7
58224,395570,0.14285714285714285,7
58224,35140,0.14285714285714285,7
58224,20764,0.14285714285714285,7
58224,-31,0.14285714285714285,7
58224,47147,0.14285714285714285,7
13188,200761,0.14285714285714285,7
13188,12874,0.14285714285714285,7
13188,-31,0.14285714285714285,7
13188,6939,0.5714285714285714,7
13188,35320,0.2857142857142857,7
13188,174,0.14285714285714285,7
13188,24725,0.14285714285714285,7
13188,3326,0.14285714285714285,7
13188,8676,0.14285714285714285,7
13188,-53,0.07142857142857142,7
13188,9002,0.42857142857142855,7
13188,3356,0.07142857142857142,7
13188,47116,0.14285714285714285,7
13188,-55,0.07142857142857142,7
13188,37492,0.14285714285714285,7
13188,37989,0.14285714285714285,7
13188,132132,0.14285714285714285,7
13188,-429,0.14285714285714285,7
13188,34958,0.14285714285714285,7
13188,34019,0.14285714285714285,7
13188,-26,0.14285714285714285,7
24863,17506,0.14285714285714285,7
24863,2519,0.14285714285714285,7
24863,1299,0.14285714285714285,7
24863,9498,0.2857142857142857,7
24863,8452,0.8303571428571429,7
24863,1103,0.14285714285714285,7
24863,6461,0.125,7
24863,174,0.7142857142857143,7
24863,3356,0.25,7
24863,-18,0.07142857142857142,7
24863,6939,0.07142857142857142,7
24863,15412,0.07142857142857142,7
24863,9829,0.14285714285714285,7
24863,4755,0.14285714285714285,7
24863,6453,0.14285714285714285,7
24863,201367,0.14285714285714285,7
24863,60822,0.14285714285714285,7
24863,12337,0.14285714285714285,7
24863,43966,0.14285714285714285,7
24863,31133,0.14285714285714285,7
24863,198672,0.14285714285714285,7
24863,60294,0.14285714285714285,7
23969,20723,0.14285714285714285,7
23969,174,0.14285714285714285,7
23969,3356,0.25,7
23969,38040,0.9404761904761906,7
23969,4713,0.14285714285714285,7
23969,2914,0.14285714285714285,7
23969,4651,0.13095238095238096,7
23969,1901,0.14285714285714285,7
23969,49775,0.14285714285714285,7
23969,48293,0.14285714285714285,7
23969,-100,0.11904761904761905,7
23969,209141,0.11904761904761905,7
23969,6939,0.023809523809523808,7
23969,-1242,0.023809523809523808,7
23969,-31,0.16666666666666669,7
23969,26615,0.14285714285714285,7
23969,6762,0.14285714285714285,7
23969,39422,0.14285714285714285,7
23969,13188,0.14285714285714285,7
23969,35320,0.14285714285714285,7
23969,-26,0.14285714285714285,7
23969,197889,0.14285714285714285,7
23969,12301,0.14285714285714285,7
9829,20880,0.14285714285714285,7
9829,25291,0.14285714285714285,7
9829,-31,0.14285714285714285,7
9829,9498,0.2773109243697479,7
9829,62267,0.14285714285714285,7
9829,174,0.14285714285714285,7
9829,45489,0.008403361344537815,7
9829,25532,0.14285714285714285,7
9829,9002,0.14285714285714285,7
9829,6453,0.2857142857142857,7
9829,50168,0.14285714285714285,7
9829,42708,0.14285714285714285,7
9829,1299,0.2857142857142857,7
9829,16360,0.14285714285714285,7
9829,21282,0.14285714285714285,7
9829,9198,0.14285714285714285,7
9829,50482,0.14285714285714285,7
9829,20485,0.14285714285714285,7
9829,3491,0.14285714285714285,7
9829,199937,0.14285714285714285,7
9829,24785,0.14285714285714285,7
9583,5468,0.14285714285714285,7
9583,3216,0.14285714285714285,7
9583,174,0.21428571428571427,7
9583,-26,0.07142857142857142,7
9583,6461,0.35714285714285715,7
9583,7473,0.5,7
9583,64444,0.14285714285714285,7
9583,47836,0.14285714285714285,7
9583,20562,0.14285714285714285,7
9583,24785,0.14285714285714285,7
9583,-18,0.2857142857142857,7
9583,55824,0.14285714285714285,7
9583,9498,0.14285714285714285,7
9583,10143,0.14285714285714285,7
9583,38195,0.14285714285714285,7
9583,4809,0.14285714285714285,7
9583,48715,0.14285714285714285,7
9583,5511,0.14285714285714285,7
9583,6453,0.14285714285714285,7
9583,36959,0.14285714285714285,7
9583,30844,0.14285714285714285,7
45609,3269,0.14285714285714285,7
45609,6762,0.14285714285714285,7
45609,9498,0.8571428571428571,7
45609,12539,0.14285714285714285,7
45609,13194,0.14285714285714285,7
45609,-31,0.2857142857142857,7
45609,37054,0.14285714285714285,7
45609,-18,0.2857142857142857,7
45609,33988,0.14285714285714285,7
45609,174,0.14285714285714285,7
45609,37670,0.14285714285714285,7
45609,37468,0.14285714285714285,7
45609,395766,0.14285714285714285,7
45609,12931,0.14285714285714285,7
13999,207002,0.14285714285714285,7
13999,262603,0.14285714285714285,7
13999,15525,0.14285714285714285,7
13999,8657,0.14285714285714285,7
13999,-18,0.14285714285714285,7
