scope,asn,hege,nb_peers
24560,18106,0.14285714285714285,7
24560,-158,0.14285714285714285,7
24560,9498,0.7142857142857143,7
24560,8330,0.14285714285714285,7
24560,39326,0.14285714285714285,7
24560,-18,0.14285714285714285,7
24560,52361,0.14285714285714285,7
24560,3356,0.14285714285714285,7
24560,6762,0.2857142857142857,7
24560,51483,0.14285714285714285,7
24560,-31,0.2857142857142857,7
24560,198228,0.14285714285714285,7
24560,-699,0.14285714285714285,7
24560,203380,0.14285714285714285,7
24560,12912,0.14285714285714285,7
24560,3320,0.14285714285714285,7
24560,5413,0.14285714285714285,7
24560,-321,0.14285714285714285,7
24560,6461,0.14285714285714285,7
58224,1273,0.14285714285714285,7
58224,6453,0.2619047619047619,7
58224,6762,0.42857142857142855,7
58224,29049,0.5476190476190476,7
58224,2527,0.14285714285714285,7
58224,2497,0.11904761904761904,7
58224,49832,0.11111111111111109,7
58224,3491,0.11904761904761904,7
58224,5511,0.23809523809523808,7
58224,16527,0.14285714285714285,7
58224,174,0.2857142857142857,7
58224,49225,0.14285714285714285,7
58224,20647,0.14285714285714285,7
58224,1299,0.2857142857142857,7
58224,44297,0.14285714285714285,7
58224,12186,0.14285714285714285,7
58224,32097,0.14285714285714285,7
58224,6939,0.14285714285714285,7
58224,-1150,0.14285714285714285,7
58224,49666,0.14285714285714285,7
58224,12618,0.14285714285714285,7
58224,5617,0.14285714285714285,7
9829,16347,0.14285714285714285,7
9829,1299,0.32857142857142857,7
9829,3356,0.18571428571428572,7
9829,174,0.21428571428571427,7
9829,-31,0.14285714285714285,7
9829,45489,0.2857142857142857,7
9829,21859,0.14285714285714285,7
9829,17557,0.14285714285714285,7
9829,-158,0.2857142857142857,7
9829,9498,0.42857142857142855,7
9829,8966,0.14285714285714285,7
9829,-26,0.14285714285714285,7
9829,11708,0.14285714285714285,7
9829,32097,0.14285714285714285,7
9829,8764,0.14285714285714285,7
9829,6453,0.17142857142857143,7
9829,4755,0.17142857142857143,7
9829,396507,0.14285714285714285,7
9829,6939,0.14285714285714285,7
9829,-142,0.14285714285714285,7
9829,44000,0.14285714285714285,7
9829,9824,0.2857142857142857,7
9829,2516,0.14285714285714285,7
9829,2497,0.14285714285714285,7
13188,27699,0.16666666666666669,7
13188,26599,0.14285714285714285,7
13188,12956,0.14285714285714285,7
13188,6939,0.5714285714285714,7
13188,9002,0.3630952380952381,7
13188,174,0.2714285714285714,7
13188,35320,0.3333333333333333,7
13188,28573,0.14285714285714285,7
13188,4230,0.14285714285714285,7
13188,31115,0.14285714285714285,7
13188,-35,0.14285714285714285,7
13188,15685,0.14285714285714285,7
13188,1299,0.14285714285714285,7
13188,8285,0.14285714285714285,7
13188,-3019,0.14285714285714285,7
13188,50163,0.14285714285714285,7
13188,204064,0.14285714285714285,7
13188,-713,0.14285714285714285,7
13188,50668,0.14285714285714285,7
13188,34123,0.14285714285714285,7
