scope,asn,hege,nb_peers
24560,11426,0.14285714285714285,7
24560,7843,0.14285714285714285,7
24560,6461,0.14285714285714285,7
24560,9498,1.0,7
24560,8399,0.14285714285714285,7
24560,3257,0.14285714285714285,7
24560,174,0.14285714285714285,7
24560,16205,0.14285714285714285,7
24560,13237,0.14285714285714285,7
24560,-31,0.2857142857142857,7
24560,8551,0.14285714285714285,7
24560,-18,0.14285714285714285,7
24560,7590,0.14285714285714285,7
24560,38193,0.14285714285714285,7
24560,-158,0.14285714285714285,7
24560,7303,0.14285714285714285,7
24560,6762,0.14285714285714285,7
24560,51728,0.14285714285714285,7
24560,47605,0.14285714285714285,7
58224,701,0.14285714285714285,7
58224,6762,0.41000000000000003,7
58224,6453,0.42857142857142855,7
58224,49832,0.14285714285714285,7
58224,5511,0.12994941566370138,7
58224,29049,0.13945578231292519,7
58224,39533,0.14285714285714285,7
58224,203752,0.14285714285714285,7
58224,201213,0.14285714285714285,7
58224,8220,0.14285714285714285,7
58224,-31,0.14285714285714285,7
58224,49666,0.14285714285714285,7
58224,24768,0.14285714285714285,7
58224,45942,0.14285714285714285,7
58224,9498,0.14285714285714285,7
58224,-26,0.14285714285714285,7
58224,47147,0.14285714285714285,7
58224,209465,0.14285714285714285,7
58224,21183,0.14285714285714285,7
58224,50973,0.14285714285714285,7
58224,1273,0.14285714285714285,7
58224,198208,0.14285714285714285,7
58224,9121,0.14285714285714285,7
58224,3320,0.14285714285714285,7
9583,201822,0.14285714285714285,7
9583,2119,0.14285714285714285,7
9583,1299,0.42857142857142855,7
9583,44925,0.14285714285714285,7
9583,44735,0.14285714285714285,7
9583,21334,0.14285714285714285,7
9583,6830,0.14285714285714285,7
9583,1273,0.14285714285714285,7
9583,6453,0.21428571428571427,7
9583,44944,0.14285714285714285,7
9583,6848,0.14285714285714285,7
9583,3356,0.14285714285714285,7
9583,4809,0.14285714285714285,7
9583,21396,0.14285714285714285,7
9583,6762,0.14285714285714285,7
9583,2914,0.07142857142857142,7
9583,44549,0.14285714285714285,7
9583,12778,0.14285714285714285,7
9583,174,0.14285714285714285,7
9583,40980,0.14285714285714285,7
9583,47147,0.14285714285714285,7
