scope,asn,hege,nb_peers
24560,7018,0.14285714285714285,7
24560,3257,0.13636363636363638,7
24560,1299,0.13909774436090225,7
24560,9498,0.6202560879980235,7
24560,174,0.42857142857142855,7
24560,6453,0.14285714285714285,7
24560,61157,0.14285714285714285,7
24560,-31,0.21428571428571427,7
24560,57033,0.14285714285714285,7
24560,6886,0.14285714285714285,7
24560,28917,0.14285714285714285,7
24560,6461,0.14285714285714285,7
24560,43966,0.14285714285714285,7
24560,9002,0.14285714285714285,7
24560,327687,0.14285714285714285,7
24560,-18,0.14285714285714285,7
24560,8728,0.14285714285714285,7
24560,35489,0.14285714285714285,7
24560,9070,0.14285714285714285,7
58224,198290,0.14285714285714285,7
58224,6661,0.14285714285714285,7
58224,6939,0.2857142857142857,7
58224,50716,0.14285714285714285,7
58224,12389,0.14285714285714285,7
58224,6762,0.7142857142857143,7
58224,29049,0.7142857142857143,7
58224,35297,0.14285714285714285,7
58224,-1150,0.14285714285714285,7
58224,49666,0.14285714285714285,7
58224,49770,0.14285714285714285,7
58224,174,0.42857142857142855,7
58224,1901,0.14285714285714285,7
58224,15142,0.14285714285714285,7
58224,31246,0.14285714285714285,7
9829,513,0.14285714285714285,7
9829,21320,0.14285714285714285,7
9829,20965,0.14285714285714285,7
9829,-31,0.24000000000000002,7
9829,6461,0.14285714285714285,7
9829,9498,0.24000000000000002,7
9829,50543,0.14285714285714285,7
9829,9002,0.14285714285714285,7
9829,3257,0.2857142857142857,7
9829,6453,0.33142857142857146,7
9829,39699,0.14285714285714285,7
9829,47605,0.24000000000000002,7
9829,1299,0.21428571428571427,7
9829,203602,0.14285714285714285,7
9829,16302,0.045714285714285714,7
9829,3356,0.045714285714285714,7
9829,8829,0.09714285714285716,7
9829,39399,0.14285714285714285,7
9829,174,0.21428571428571427,7
9829,15003,0.14285714285714285,7
9829,45489,0.14285714285714285,7
9829,18779,0.14285714285714285,7
13188,6830,0.15918367346938775,7
13188,174,0.13690476190476192,7
13188,35320,0.4217687074829932,7
13188,8412,0.14285714285714285,7
13188,28917,0.14285714285714285,7
13188,6939,0.9862155388471178,7
13188,9002,0.27579365079365076,7
13188,12302,0.14285714285714285,7
13188,1273,0.11111111111111112,7
13188,16019,0.14285714285714285,7
13188,-71,0.23809523809523808,7
13188,48359,0.14285714285714285,7
13188,-1150,0.14285714285714285,7
13188,42000,0.14285714285714285,7
13188,199101,0.14285714285714285,7
13188,43708,0.14285714285714285,7
13188,-713,0.14285714285714285,7
13188,198967,0.14285714285714285,7
13188,-91,0.14285714285714285,7
13188,10131,0.14285714285714285,7
13188,55943,0.14285714285714285,7
13188,-267,0.14285714285714285,7
13188,40300,0.14285714285714285,7
24863,21385,0.14285714285714285,7
24863,-31,0.42857142857142855,7
24863,9498,0.5,7
24863,8452,0.7857142857142857,7
24863,15412,0.35714285714285715,7
24863,6730,0.14285714285714285,7
24863,6461,0.14285714285714285,7
24863,-18,0.14285714285714285,7
24863,174,0.42857142857142855,7
24863,3356,0.5714285714285714,7
24863,5511,0.2857142857142857,7
24863,35378,0.14285714285714285,7
24863,12741,0.14285714285714285,7
24863,50629,0.14285714285714285,7
24863,1299,0.2857142857142857,7
24863,12570,0.14285714285714285,7
24863,9002,0.14285714285714285,7
24863,59128,0.14285714285714285,7
24863,59105,0.14285714285714285,7
24863,2518,0.14285714285714285,7
24863,20473,0.14285714285714285,7
24863,133159,0.14285714285714285,7
24863,38195,0.14285714285714285,7
24863,3491,0.14285714285714285,7
23969,20853,0.14285714285714285,7
23969,-31,0.14285714285714285,7
23969,38040,0.7142857142857143,7
23969,20880,0.14285714285714285,7
23969,-87,0.14285714285714285,7
23969,6939,0.2857142857142857,7
23969,9002,0.2857142857142857,7
23969,15669,0.14285714285714285,7
23969,-331,0.14285714285714285,7
23969,4651,0.2857142857142857,7
23969,50448,0.14285714285714285,7
23969,-1533,0.14285714285714285,7
23969,-26,0.14285714285714285,7
23969,51698,0.14285714285714285,7
23969,29470,0.14285714285714285,7
23969,51944,0.14285714285714285,7
23969,3257,0.14285714285714285,7
23969,3356,0.14285714285714285,7
23969,2152,0.14285714285714285,7
23969,-7,0.14285714285714285,7
23969,7473,0.14285714285714285,7
9583,1136,0.14285714285714285,7
9583,6830,0.2857142857142857,7
9583,174,0.4253246753246754,7
9583,2914,0.11904761904761905,7
9583,1299,0.42857142857142855,7
9583,6799,0.14285714285714285,7
9583,12713,0.14285714285714285,7
9583,4809,0.25,7
9583,328453,0.14285714285714285,7
9583,327693,0.14285714285714285,7
9583,5713,0.14285714285714285,7
9583,35432,0.14285714285714285,7
9583,200590,0.14285714285714285,7
9583,35168,0.14285714285714285,7
9583,43727,0.14285714285714285,7
9583,207375,0.14285714285714285,7
9583,43414,0.14285714285714285,7
9583,6846,0.14285714285714285,7
9583,6939,0.14285714285714285,7
9583,-158,0.14285714285714285,7
45609,812,0.14285714285714285,7
45609,174,0.2857142857142857,7
45609,9498,1.0,7
45609,2110,0.14285714285714285,7
45609,5400,0.14285714285714285,7
45609,-18,0.2857142857142857,7
45609,51468,0.14285714285714285,7
45609,-31,0.2857142857142857,7
45609,263689,0.14285714285714285,7
45609,23520,0.14285714285714285,7
45609,6939,0.14285714285714285,7
45609,15544,0.14285714285714285,7
45609,12348,0.14285714285714285,7
45609,286,0.14285714285714285,7
45609,3257,0.14285714285714285,7
45609,50392,0.14285714285714285,7
45609,3255,0.14285714285714285,7
13999,8251,0.14285714285714285,7
13999,1299,0.5714285714285714,7
13999,174,0.7142857142857143,7
13999,32098,0.7142857142857143,7
13999,199588,0.14285714285714285,7
13999,29644,0.14285714285714285,7
13999,6461,0.14285714285714285,7
13999,31554,0.14285714285714285,7
13999,51871,0.14285714285714285,7
13999,3257,0.2857142857142857,7
13999,3491,0.14285714285714285,7
13999,41843,0.14285714285714285,7
13999,12929,0.14285714285714285,7
13999,25400,0.14285714285714285,7
13999,199167,0.14285714285714285,7
13999,29075,0.14285714285714285,7
13999,6453,0.14285714285714285,7
36352,11114,0.14285714285714285,7
36352,2914,0.14285714285714285,7
36352,1299,0.5714285714285714,7
36352,23352,0.14285714285714285,7
36352,44746,0.14285714285714285,7
36352,1257,0.14285714285714285,7
36352,5578,0.14285714285714285,7
36352,174,0.2857142857142857,7
36352,41723,0.14285714285714285,7
36352,24961,0.14285714285714285,7
36352,3257,0.2857142857142857,7
36352,6079,0.14285714285714285,7
36352,37468,0.14285714285714285,7
36352,139195,0.14285714285714285,7
36352,9498,0.14285714285714285,7
