scope,asn,hege,nb_peers
24560,60713,0.14285714285714285,7
24560,12741,0.14285714285714285,7
24560,-31,0.42063492063492064,7
24560,9498,0.9920634920634921,7
24560,174,0.15079365079365079,7
24560,30999,0.14285714285714285,7
24560,37662,0.14285714285714285,7
24560,-1149,0.14285714285714285,7
24560,16117,0.14285714285714285,7
24560,12552,0.14285714285714285,7
24560,48282,0.14285714285714285,7
24560,50673,0.14285714285714285,7
24560,61174,0.14285714285714285,7
24560,8220,0.14285714285714285,7
24560,1109,0.14285714285714285,7
24560,1853,0.14285714285714285,7
24560,1764,0.14285714285714285,7
24560,12271,0.14285714285714285,7
24560,7843,0.14285714285714285,7
24560,6461,0.14285714285714285,7
58224,41998,0.14285714285714285,7
58224,3356,0.2857142857142857,7
58224,56740,0.14285714285714285,7
58224,12406,0.14285714285714285,7
58224,60280,0.14285714285714285,7
58224,12389,0.14285714285714285,7
58224,6762,0.42857142857142855,7
58224,45011,0.14285714285714285,7
58224,42346,0.14285714285714285,7
58224,29049,0.42857142857142855,7
58224,17676,0.14285714285714285,7
58224,2914,0.14285714285714285,7
58224,57142,0.14285714285714285,7
58224,21127,0.14285714285714285,7
58224,20485,0.14285714285714285,7
58224,1299,0.14285714285714285,7
58224,206065,0.14285714285714285,7
9829,7922,0.1451990632318501,7
9829,6453,0.13159876071640778,7
9829,1299,0.4133180544945251,7
9829,45489,0.12848124098124097,7
9829,6762,0.0980392156862745,7
9829,9498,0.6938775510204083,7
9829,174,0.26246498599439777,7
9829,3356,0.23809523809523808,7
9829,6223,0.14285714285714285,7
9829,1880,0.14285714285714285,7
9829,1273,0.14285714285714285,7
9829,3257,0.12207792207792209,7
9829,4755,0.11554621848739496,7
9829,21928,0.14285714285714285,7
9829,209,0.14285714285714285,7
9829,6461,0.2773109243697479,7
9829,44506,0.14285714285714285,7
9829,47605,0.14285714285714285,7
9829,-31,0.42857142857142855,7
9829,48747,0.14285714285714285,7
9829,34295,0.14285714285714285,7
9829,8866,0.14285714285714285,7
9829,513,0.14285714285714285,7
9829,21320,0.14285714285714285,7
9829,20965,0.14285714285714285,7
9829,48863,0.14285714285714285,7
9829,2116,0.14285714285714285,7
9829,34878,0.14285714285714285,7
9829,553,0.09523809523809523,7
9829,680,0.09523809523809523,7
9829,198225,0.14285714285714285,7
9829,201011,0.14285714285714285,7
13188,8767,0.14285714285714285,7
13188,-676,0.14285714285714285,7
13188,6939,0.6964285714285714,7
13188,-248,0.14285714285714285,7
13188,35320,0.3869047619047619,7
13188,9002,0.8571428571428571,7
13188,-31,0.14285714285714285,7
13188,38195,0.14285714285714285,7
13188,-158,0.14285714285714285,7
13188,42580,0.14285714285714285,7
13188,30036,0.14285714285714285,7
13188,1299,0.14285714285714285,7
13188,327849,0.14285714285714285,7
13188,-592,0.14285714285714285,7
13188,24560,0.16071428571428573,7
13188,9498,0.125,7
13188,-18,0.14285714285714285,7
13188,396507,0.14285714285714285,7
23969,1241,0.14285714285714285,7
23969,-31,0.42857142857142855,7
23969,38040,0.7142857142857143,7
23969,3462,0.14285714285714285,7
23969,6453,0.14285714285714285,7
23969,2914,0.07142857142857142,7
23969,4651,0.35714285714285715,7
23969,7473,0.10714285714285714,7
23969,34187,0.14285714285714285,7
23969,9002,0.14285714285714285,7
23969,-158,0.14285714285714285,7
23969,9205,0.14285714285714285,7
23969,203716,0.14285714285714285,7
23969,24909,0.14285714285714285,7
23969,174,0.14285714285714285,7
23969,12556,0.14285714285714285,7
23969,3741,0.14285714285714285,7
23969,-18,0.14285714285714285,7
23969,394989,0.14285714285714285,7
23969,26110,0.14285714285714285,7
23969,6939,0.14285714285714285,7
23969,-142,0.14285714285714285,7
24863,3352,0.14285714285714285,7
24863,12956,0.14285714285714285,7
24863,174,0.5428571428571428,7
24863,8452,0.9285714285714286,7
24863,3356,0.2857142857142857,7
24863,1299,0.2523809523809524,7
24863,15412,0.3476190476190476,7
24863,3257,0.11904761904761905,7
24863,9498,0.5714285714285714,7
24863,2914,0.14285714285714285,7
24863,8220,0.14285714285714285,7
24863,-31,0.2857142857142857,7
24863,24893,0.14285714285714285,7
24863,6939,0.14285714285714285,7
24863,49403,0.14285714285714285,7
24863,31133,0.14285714285714285,7
24863,5511,0.07142857142857142,7
24863,42863,0.14285714285714285,7
24863,8657,0.14285714285714285,7
24863,43205,0.14285714285714285,7
24863,6453,0.14285714285714285,7
24863,21232,0.14285714285714285,7
24863,13030,0.14285714285714285,7
9583,31554,0.14285714285714285,7
9583,3356,0.2857142857142857,7
9583,4809,0.42857142857142855,7
9583,202463,0.14285714285714285,7
9583,57344,0.14285714285714285,7
9583,-31,0.14285714285714285,7
9583,7473,0.14285714285714285,7
9583,197288,0.14285714285714285,7
9583,39642,0.14285714285714285,7
9583,1299,0.2857142857142857,7
9583,197301,0.14285714285714285,7
9583,42525,0.14285714285714285,7
9583,44622,0.14285714285714285,7
9583,8595,0.14285714285714285,7
9583,20764,0.14285714285714285,7
9583,174,0.14285714285714285,7
9583,48284,0.14285714285714285,7
9583,8220,0.14285714285714285,7
9583,42541,0.14285714285714285,7
45609,8400,0.14285714285714285,7
45609,-18,0.14285714285714285,7
45609,9498,1.0,7
45609,58299,0.14285714285714285,7
45609,-31,0.42857142857142855,7
45609,34058,0.14285714285714285,7
45609,35297,0.14285714285714285,7
45609,132167,0.14285714285714285,7
45609,-158,0.14285714285714285,7
45609,34911,0.14285714285714285,7
45609,39392,0.14285714285714285,7
45609,3257,0.14285714285714285,7
45609,35401,0.14285714285714285,7
45609,9002,0.14285714285714285,7
45609,204279,0.14285714285714285,7
45609,174,0.14285714285714285,7
13999,60609,0.14285714285714285,7
13999,174,0.5714285714285714,7
13999,32098,0.8571428571428571,7
13999,8319,0.14285714285714285,7
13999,201011,0.14285714285714285,7
13999,3257,0.2857142857142857,7
13999,5516,0.14285714285714285,7
13999,1930,0.14285714285714285,7
13999,21320,0.2857142857142857,7
13999,20965,0.2857142857142857,7
13999,33363,0.14285714285714285,7
13999,7843,0.14285714285714285,7
13999,6461,0.2857142857142857,7
13999,1205,0.14285714285714285,7
13999,1853,0.14285714285714285,7
13999,-18,0.14285714285714285,7
13999,131657,0.14285714285714285,7
13999,3462,0.14285714285714285,7
13999,9680,0.14285714285714285,7
13999,19045,0.14285714285714285,7
36352,8447,0.14285714285714285,7
36352,1299,0.6746031746031746,7
36352,3356,0.2619047619047619,7
36352,20473,0.14285714285714285,7
36352,174,0.38095238095238093,7
36352,-50,0.14285714285714285,7
36352,6939,0.14285714285714285,7
36352,18779,0.14285714285714285,7
36352,23033,0.2571428571428572,7
36352,21473,0.14285714285714285,7
36352,3257,0.4523809523809524,7
36352,23352,0.3095238095238096,7
36352,8251,0.14285714285714285,7
36352,8319,0.14285714285714285,7
36352,21385,0.14285714285714285,7
36352,201011,0.2857142857142857,7
36352,51873,0.14285714285714285,7
36352,6830,0.14285714285714285,7
36352,198225,0.14285714285714285,7
36352,35661,0.14285714285714285,7
36352,-359,0.14285714285714285,7
36352,25369,0.14285714285714285,7
