scope,asn,hege,nb_peers
45609,34984,0.14285714285714285,7
45609,6762,0.14285714285714285,7
45609,9498,1.0,7
45609,57033,0.14285714285714285,7
45609,6886,0.14285714285714285,7
45609,28917,0.14285714285714285,7
45609,6461,0.2857142857142857,7
45609,7473,0.42857142857142855,7
45609,4134,0.14285714285714285,7
45609,2914,0.14285714285714285,7
45609,33588,0.14285714285714285,7
45609,45899,0.14285714285714285,7
45609,-158,0.14285714285714285,7
45609,57929,0.14285714285714285,7
45609,174,0.14285714285714285,7
45609,6360,0.14285714285714285,7
45609,11164,0.14285714285714285,7
9583,49909,0.14285714285714285,7
9583,5483,0.14285714285714285,7
9583,3320,0.14285714285714285,7
9583,1299,0.21428571428571427,7
9583,199128,0.14285714285714285,7
9583,6821,0.14285714285714285,7
9583,41313,0.14285714285714285,7
9583,9002,0.21428571428571427,7
9583,6453,0.14285714285714285,7
9583,13969,0.14285714285714285,7
9583,26652,0.14285714285714285,7
9583,6939,0.2857142857142857,7
9583,198985,0.14285714285714285,7
9583,174,0.21428571428571427,7
9583,51401,0.14285714285714285,7
9583,33873,0.14285714285714285,7
9583,34309,0.14285714285714285,7
9583,-31,0.14285714285714285,7
9583,6461,0.14285714285714285,7
9583,39775,0.14285714285714285,7
9583,3216,0.07142857142857142,7
9583,679,0.14285714285714285,7
9583,1853,0.14285714285714285,7
9583,-587,0.14285714285714285,7
13999,35540,0.14285714285714285,7
13999,16276,0.14285714285714285,7
13999,32098,0.8522588522588522,7
13999,-255,0.09340659340659341,7
13999,6461,0.23626373626373626,7
13999,395853,0.14285714285714285,7
13999,46450,0.14285714285714285,7
13999,2914,0.14285714285714285,7
13999,174,0.5714285714285714,7
13999,2200,0.14285714285714285,7
13999,50897,0.14285714285714285,7
13999,3257,0.2857142857142857,7
13999,-69,0.14285714285714285,7
13999,207491,0.14285714285714285,7
13999,50673,0.14285714285714285,7
13999,47992,0.14285714285714285,7
13999,25291,0.14285714285714285,7
13999,1299,0.14285714285714285,7
13999,327844,0.14285714285714285,7
13999,30844,0.14285714285714285,7
13999,6453,0.14285714285714285,7
13999,35179,0.14285714285714285,7
13999,9002,0.14285714285714285,7
36352,21283,0.14285714285714285,7
36352,8447,0.14285714285714285,7
36352,1299,0.42857142857142855,7
36352,3356,0.2857142857142857,7
36352,174,0.42857142857142855,7
36352,8400,0.14285714285714285,7
36352,197975,0.14285714285714285,7
36352,3257,0.2857142857142857,7
36352,23352,0.2857142857142857,7
36352,9158,0.14285714285714285,7
36352,12543,0.14285714285714285,7
36352,3216,0.14285714285714285,7
36352,20473,0.14285714285714285,7
36352,25184,0.14285714285714285,7
36352,5631,0.14285714285714285,7
24560,34984,0.14285714285714285,7
24560,6762,0.14285714285714285,7
24560,57033,0.14285714285714285,7
24560,6886,0.14285714285714285,7
24560,28917,0.14285714285714285,7
24560,6461,0.14285714285714285,7
24560,9498,0.5714285714285714,7
24560,201814,0.14285714285714285,7
24560,6939,0.14285714285714285,7
24560,-26,0.14285714285714285,7
24560,4685,0.14285714285714285,7
24560,2497,0.14285714285714285,7
24560,47132,0.14285714285714285,7
24560,1764,0.14285714285714285,7
24560,-31,0.14285714285714285,7
24560,8632,0.14285714285714285,7
24560,174,0.14285714285714285,7
24560,39878,0.14285714285714285,7
58224,12668,0.14285714285714285,7
58224,8359,0.14285714285714285,7
58224,-18,0.14285714285714285,7
58224,39533,0.2857142857142857,7
58224,209097,0.14285714285714285,7
58224,198330,0.14065934065934066,7
58224,3303,0.14065934065934066,7
58224,-33,0.14065934065934066,7
58224,513,0.14065934065934066,7
58224,6939,0.14065934065934066,7
58224,-1150,0.14065934065934066,7
58224,49666,0.14065934065934066,7
58224,29049,0.42637362637362636,7
58224,-69,0.002197802197802198,7
58224,-60,0.002197802197802198,7
58224,47147,0.14505494505494504,7
58224,5578,0.14285714285714285,7
58224,-31,0.14285714285714285,7
58224,327875,0.2857142857142857,7
58224,-628,0.14285714285714285,7
58224,37020,0.14285714285714285,7
58224,5511,0.2857142857142857,7
58224,6762,0.14285714285714285,7
58224,56894,0.14285714285714285,7
58224,-2084,0.14285714285714285,7
58224,39526,0.14285714285714285,7
58224,34872,0.14285714285714285,7
58224,24961,0.14285714285714285,7
58224,45838,0.14285714285714285,7
58224,9507,0.14285714285714285,7
58224,1221,0.14285714285714285,7
58224,4637,0.14285714285714285,7
58224,8670,0.14285714285714285,7
58224,42560,0.14285714285714285,7
58224,3212,0.14285714285714285,7
9829,12222,0.14285714285714285,7
9829,35994,0.14285714285714285,7
9829,3257,0.2857142857142857,7
9829,6453,0.719047619047619,7
9829,4515,0.14285714285714285,7
9829,3491,0.14285714285714285,7
9829,55410,0.14285714285714285,7
9829,812,0.14285714285714285,7
9829,-24,0.07142857142857142,7
9829,6461,0.10714285714285714,7
9829,9498,0.2657142857142857,7
9829,4755,0.14285714285714285,7
9829,174,0.13714285714285715,7
9829,23655,0.14285714285714285,7
9829,1299,0.25,7
9829,-142,0.14285714285714285,7
9829,45489,0.14285714285714285,7
9829,199588,0.14285714285714285,7
9829,29644,0.14285714285714285,7
9829,207044,0.14285714285714285,7
9829,-18,0.14285714285714285,7
9829,17934,0.14285714285714285,7
9829,2519,0.14285714285714285,7
9829,2914,0.14285714285714285,7
9829,8542,0.14285714285714285,7
9829,30950,0.14285714285714285,7
9829,3356,0.21428571428571427,7
9829,35567,0.14285714285714285,7
9829,5391,0.07142857142857142,7
9829,9146,0.07142857142857142,7
13188,12496,0.14285714285714285,7
13188,-18,0.2857142857142857,7
13188,6939,0.7142857142857143,7
13188,9002,0.5714285714285714,7
13188,2914,0.14285714285714285,7
13188,174,0.2857142857142857,7
13188,3356,0.14285714285714285,7
13188,28573,0.14285714285714285,7
13188,4230,0.14285714285714285,7
13188,35320,0.14285714285714285,7
13188,53066,0.14285714285714285,7
13188,25933,0.14285714285714285,7
13188,212546,0.14285714285714285,7
13188,56894,0.14285714285714285,7
13188,-123,0.14285714285714285,7
13188,209792,0.14285714285714285,7
13188,20473,0.14285714285714285,7
13188,-158,0.14285714285714285,7
13188,24823,0.14285714285714285,7
13188,201706,0.14285714285714285,7
13188,-100,0.14285714285714285,7
13188,209141,0.14285714285714285,7
13188,-358,0.14285714285714285,7
13188,199188,0.14285714285714285,7
13188,13237,0.14285714285714285,7
13188,208448,0.14285714285714285,7
13188,35168,0.14285714285714285,7
13188,43727,0.14285714285714285,7
24863,8386,0.14285714285714285,7
24863,15924,0.14285714285714285,7
24863,1273,0.14285714285714285,7
24863,-14,0.023809523809523808,7
24863,15412,0.16666666666666669,7
24863,8452,0.9047619047619048,7
24863,3356,0.603174603174603,7
24863,174,0.24206349206349206,7
24863,9790,0.14285714285714285,7
24863,4826,0.14285714285714285,7
24863,63848,0.14285714285714285,7
24863,9304,0.14285714285714285,7
24863,2914,0.14285714285714285,7
24863,50957,0.14285714285714285,7
24863,6939,0.047619047619047616,7
24863,-26,0.047619047619047616,7
24863,9498,0.047619047619047616,7
24863,205961,0.14285714285714285,7
24863,9121,0.14285714285714285,7
24863,-31,0.14285714285714285,7
24863,25273,0.14285714285714285,7
24863,3257,0.06349206349206349,7
24863,12812,0.14285714285714285,7
24863,9051,0.14285714285714285,7
23969,41798,0.14285714285714285,7
23969,-100,0.14285714285714285,7
23969,209141,0.14285714285714285,7
23969,38040,1.0,7
23969,49866,0.14285714285714285,7
23969,199508,0.14285714285714285,7
23969,12552,0.14285714285714285,7
23969,-26,0.14285714285714285,7
23969,4788,0.14285714285714285,7
23969,3491,0.14285714285714285,7
23969,4651,0.14285714285714285,7
23969,31510,0.14285714285714285,7
23969,-31,0.14285714285714285,7
23969,328483,0.14285714285714285,7
23969,37100,0.14285714285714285,7
23969,-18,0.14285714285714285,7
23969,267797,0.14285714285714285,7
23969,267715,0.14285714285714285,7
23969,22869,0.14285714285714285,7
23969,12956,0.14285714285714285,7
23969,3356,0.14285714285714285,7
23969,209974,0.14285714285714285,7
23969,-1088,0.14285714285714285,7
23969,6939,0.14285714285714285,7
