scope,asn,hege,nb_peers
24560,30764,0.14285714285714285,7
24560,39392,0.14285714285714285,7
24560,3257,0.14285714285714285,7
24560,9498,0.8543417366946778,7
24560,27364,0.14285714285714285,7
24560,1299,0.42857142857142855,7
24560,9269,0.14285714285714285,7
24560,7473,0.14285714285714285,7
24560,31922,0.14285714285714285,7
24560,3356,0.14285714285714285,7
24560,5769,0.14285714285714285,7
24560,6461,0.14285714285714285,7
24560,64475,0.14285714285714285,7
24560,29551,0.14285714285714285,7
24560,-31,0.07142857142857142,7
24560,42298,0.14285714285714285,7
24560,8781,0.14285714285714285,7
58224,42863,0.14285714285714285,7
58224,8657,0.14285714285714285,7
58224,-18,0.21428571428571427,7
58224,39533,0.21428571428571427,7
58224,1299,0.6428571428571429,7
58224,9268,0.14285714285714285,7
58224,4826,0.14285714285714285,7
58224,29049,0.5555555555555556,7
58224,30880,0.14285714285714285,7
58224,42708,0.14285714285714285,7
58224,5511,0.015873015873015872,7
58224,39441,0.14285714285714285,7
58224,48585,0.14285714285714285,7
58224,201011,0.14285714285714285,7
58224,6762,0.2857142857142857,7
58224,40980,0.14285714285714285,7
58224,47147,0.14285714285714285,7
58224,2914,0.14285714285714285,7
58224,3356,0.14285714285714285,7
58224,11478,0.14285714285714285,7
58224,21949,0.14285714285714285,7
58224,25417,0.14285714285714285,7
58224,12552,0.14285714285714285,7
9583,20766,0.14285714285714285,7
9583,1299,0.42857142857142855,7
9583,4809,0.2357142857142857,7
9583,34643,0.14285714285714285,7
9583,9186,0.14285714285714285,7
9583,13156,0.14285714285714285,7
9583,6939,0.21428571428571427,7
9583,-158,0.21428571428571427,7
9583,174,0.21428571428571427,7
9583,36236,0.14285714285714285,7
9583,51167,0.14285714285714285,7
9583,3356,0.14285714285714285,7
9583,3450,0.14285714285714285,7
9583,11164,0.14285714285714285,7
9583,-142,0.14285714285714285,7
9583,7473,0.14285714285714285,7
9583,24680,0.14285714285714285,7
9583,-1533,0.14285714285714285,7
9583,17356,0.14285714285714285,7
45609,803,0.14285714285714285,7
45609,174,0.2857142857142857,7
45609,9498,1.0,7
45609,47610,0.14285714285714285,7
45609,680,0.14285714285714285,7
45609,1299,0.42857142857142855,7
45609,50620,0.14285714285714285,7
45609,15716,0.14285714285714285,7
45609,39040,0.14285714285714285,7
45609,8893,0.14285714285714285,7
45609,-31,0.14285714285714285,7
45609,9924,0.14285714285714285,7
45609,3491,0.14285714285714285,7
45609,4637,0.14285714285714285,7
45609,15344,0.14285714285714285,7
45609,23520,0.14285714285714285,7
13999,31122,0.14285714285714285,7
13999,174,0.6071428571428571,7
13999,32098,0.75,7
13999,12591,0.14285714285714285,7
13999,9070,0.14285714285714285,7
13999,31727,0.14285714285714285,7
13999,3257,0.14285714285714285,7
13999,6461,0.17857142857142858,7
13999,131937,0.14285714285714285,7
13999,17676,0.14285714285714285,7
13999,6453,0.14285714285714285,7
13999,37989,0.14285714285714285,7
13999,4844,0.14285714285714285,7
13999,7473,0.07142857142857142,7
13999,-142,0.10714285714285714,7
13999,2914,0.07142857142857142,7
13999,35916,0.14285714285714285,7
13999,1916,0.14285714285714285,7
36352,8334,0.14285714285714285,7
36352,39153,0.14285714285714285,7
36352,28917,0.14285714285714285,7
36352,3257,0.2857142857142857,7
36352,23352,0.14285714285714285,7
36352,20764,0.14285714285714285,7
36352,174,0.5714285714285714,7
36352,202228,0.14285714285714285,7
36352,50607,0.14285714285714285,7
36352,1299,0.2857142857142857,7
36352,23033,0.14285714285714285,7
36352,137153,0.14285714285714285,7
36352,-1623,0.14285714285714285,7
36352,9583,0.14285714285714285,7
36352,3491,0.14285714285714285,7
36352,8657,0.14285714285714285,7
36352,18779,0.14285714285714285,7
36352,56910,0.14285714285714285,7
36352,47584,0.14285714285714285,7
36352,2698,0.14285714285714285,7
36352,6939,0.14285714285714285,7
13188,35369,0.14285714285714285,7
13188,-50,0.14285714285714285,7
13188,6939,0.7142857142857143,7
13188,49120,0.14285714285714285,7
13188,-358,0.14285714285714285,7
13188,2381,0.14285714285714285,7
13188,-89,0.14285714285714285,7
13188,59,0.14285714285714285,7
13188,30741,0.14285714285714285,7
13188,3356,0.14285714285714285,7
13188,9002,0.14285714285714285,7
13188,56304,0.14285714285714285,7
13188,9503,0.14285714285714285,7
13188,-977,0.14285714285714285,7
13188,9790,0.14285714285714285,7
13188,174,0.14285714285714285,7
13188,41272,0.14285714285714285,7
13188,15557,0.14285714285714285,7
13188,-31,0.14285714285714285,7
13188,12297,0.14285714285714285,7
13188,-326,0.14285714285714285,7
24863,49560,0.14285714285714285,7
24863,31252,0.14285714285714285,7
24863,9002,0.14285714285714285,7
24863,-18,0.14285714285714285,7
24863,15412,0.2857142857142857,7
24863,8452,0.8571428571428571,7
24863,43016,0.14285714285714285,7
24863,47605,0.14285714285714285,7
24863,1299,0.42857142857142855,7
24863,45011,0.14285714285714285,7
24863,9498,0.35714285714285715,7
24863,394197,0.14285714285714285,7
24863,27017,0.14285714285714285,7
24863,20055,0.14285714285714285,7
24863,6461,0.14285714285714285,7
24863,3257,0.14285714285714285,7
24863,34182,0.14285714285714285,7
24863,58299,0.14285714285714285,7
24863,34549,0.14285714285714285,7
24863,5511,0.14285714285714285,7
24863,12430,0.14285714285714285,7
24863,1273,0.14285714285714285,7
24863,33984,0.14285714285714285,7
24863,8422,0.14285714285714285,7
24863,-31,0.07142857142857142,7
24863,3356,0.07142857142857142,7
9829,25668,0.2857142857142857,7
9829,6327,0.14285714285714285,7
9829,174,0.13445378151260504,7
9829,6939,0.008403361344537815,7
9829,-142,0.008403361344537815,7
9829,9498,0.36554621848739494,7
9829,52361,0.14285714285714285,7
9829,3356,0.42857142857142855,7
9829,6762,0.07142857142857142,7
9829,45489,0.07142857142857142,7
9829,206484,0.14285714285714285,7
9829,8220,0.14285714285714285,7
9829,1299,0.14285714285714285,7
9829,12605,0.14285714285714285,7
9829,6453,0.42857142857142855,7
9829,4755,0.21428571428571427,7
9829,-26,0.14285714285714285,7
9829,62240,0.14285714285714285,7
9829,9105,0.14285714285714285,7
9829,13285,0.14285714285714285,7
9829,3257,0.14285714285714285,7
9829,51918,0.14285714285714285,7
9829,39326,0.14285714285714285,7
9829,-18,0.14285714285714285,7
23969,2860,0.14285714285714285,7
23969,6453,0.12092398943048295,7
23969,9002,0.13616197467129146,7
23969,38040,0.736766334440753,7
23969,-72,0.13238095238095235,7
23969,1930,0.13238095238095235,7
23969,6939,0.13238095238095235,7
23969,4651,0.4087301587301587,7
23969,174,0.1375661375661376,7
23969,3491,0.14285714285714285,7
23969,1273,0.028571428571428574,7
23969,12668,0.14285714285714285,7
23969,8359,0.14285714285714285,7
23969,-100,0.14285714285714285,7
23969,209141,0.14285714285714285,7
23969,36937,0.14285714285714285,7
23969,30844,0.14285714285714285,7
23969,-26,0.14285714285714285,7
23969,24482,0.14285714285714285,7
23969,-158,0.14285714285714285,7
23969,12629,0.14285714285714285,7
23969,34177,0.14285714285714285,7
23969,-359,0.14285714285714285,7
23969,34781,0.14285714285714285,7
23969,200915,0.14285714285714285,7
23969,2119,0.14285714285714285,7
23969,-18,0.14285714285714285,7
