scope,asn,hege,nb_peers
9829,43541,0.14285714285714285,7
9829,174,0.15126050420168066,7
9829,9498,0.3025210084033613,7
9829,1299,0.42016806722689076,7
9829,42252,0.14285714285714285,7
9829,47605,0.14285714285714285,7
9829,-31,0.2941176470588235,7
9829,3356,0.20588235294117646,7
9829,6453,0.20588235294117646,7
9829,5713,0.2857142857142857,7
9829,37457,0.14285714285714285,7
9829,3491,0.14285714285714285,7
9829,50629,0.14285714285714285,7
9829,48670,0.14285714285714285,7
9829,3267,0.14285714285714285,7
9829,62023,0.14285714285714285,7
9829,12301,0.14285714285714285,7
9829,3257,0.07142857142857142,7
24863,6855,0.14285714285714285,7
24863,1299,0.42857142857142855,7
24863,5511,0.14285714285714285,7
24863,8452,1.0,7
24863,3320,0.14285714285714285,7
24863,174,0.5714285714285714,7
24863,43655,0.14285714285714285,7
24863,8220,0.14285714285714285,7
24863,3356,0.2857142857142857,7
24863,34385,0.14285714285714285,7
24863,9498,0.42857142857142855,7
24863,29247,0.14285714285714285,7
24863,6799,0.14285714285714285,7
24863,12713,0.14285714285714285,7
24863,7828,0.14285714285714285,7
24863,34245,0.14285714285714285,7
24863,33883,0.14285714285714285,7
24863,201654,0.14285714285714285,7
13188,30600,0.14285714285714285,7
13188,6939,0.5714285714285714,7
13188,5588,0.14285714285714285,7
13188,3320,0.14285714285714285,7
13188,-55,0.14285714285714285,7
13188,9002,0.7142857142857143,7
13188,-264,0.14285714285714285,7
13188,174,0.25,7
13188,13036,0.14285714285714285,7
13188,29114,0.14285714285714285,7
13188,38917,0.14285714285714285,7
13188,20485,0.14285714285714285,7
13188,29104,0.14285714285714285,7
13188,8220,0.14285714285714285,7
13188,-359,0.14285714285714285,7
13188,398960,0.14285714285714285,7
13188,395823,0.14285714285714285,7
13188,-2163,0.14285714285714285,7
13188,35320,0.2857142857142857,7
13188,11830,0.14285714285714285,7
13188,1299,0.14285714285714285,7
13188,49088,0.14285714285714285,7
13188,-35,0.14285714285714285,7
23969,577,0.14285714285714285,7
23969,6939,0.6979591836734694,7
23969,4651,0.5428571428571428,7
23969,1273,0.1285714285714286,7
23969,38040,0.8545454545454546,7
23969,3491,0.10714285714285714,7
23969,3356,0.2857142857142857,7
23969,5466,0.14285714285714285,7
23969,174,0.007936507936507936,7
23969,-18,0.09788359788359788,7
23969,-48,0.1349206349206349,7
23969,2128,0.1349206349206349,7
23969,9002,0.2698412698412698,7
23969,-26,0.14285714285714285,7
23969,11426,0.14285714285714285,7
23969,7843,0.14285714285714285,7
23969,45935,0.14285714285714285,7
23969,45495,0.14285714285714285,7
23969,17819,0.14285714285714285,7
23969,38195,0.14285714285714285,7
23969,45638,0.14285714285714285,7
23969,-779,0.14285714285714285,7
23969,208712,0.14285714285714285,7
23969,5610,0.14285714285714285,7
23969,-71,0.14285714285714285,7
23969,9044,0.14285714285714285,7
23969,-60,0.14285714285714285,7
9583,5397,0.14285714285714285,7
9583,28716,0.14285714285714285,7
9583,1299,0.2857142857142857,7
9583,26370,0.14285714285714285,7
9583,19518,0.14285714285714285,7
9583,6939,0.14285714285714285,7
9583,-158,0.1142857142857143,7
9583,-587,0.028571428571428574,7
9583,12773,0.14285714285714285,7
9583,48276,0.14285714285714285,7
9583,207375,0.14285714285714285,7
9583,43414,0.14285714285714285,7
9583,6830,0.14285714285714285,7
9583,174,0.2857142857142857,7
9583,7575,0.14285714285714285,7
9583,-429,0.14285714285714285,7
9583,4809,0.14285714285714285,7
9583,6659,0.14285714285714285,7
9583,61157,0.14285714285714285,7
9583,-31,0.14285714285714285,7
9583,6461,0.14285714285714285,7
9583,7473,0.14285714285714285,7
9583,34661,0.14285714285714285,7
9583,45044,0.14285714285714285,7
13999,33915,0.14814814814814814,7
13999,174,0.5261904761904762,7
13999,6830,0.1414965986394558,7
13999,3257,0.4226190476190476,7
13999,32098,0.8316526610644258,7
13999,6461,0.26666666666666666,7
13999,6453,0.16666666666666669,7
13999,12578,0.14285714285714285,7
13999,3356,0.14285714285714285,7
13999,35891,0.14285714285714285,7
13999,12668,0.14285714285714285,7
13999,12389,0.14285714285714285,7
13999,35320,0.14285714285714285,7
13999,7420,0.14285714285714285,7
13999,328570,0.14285714285714285,7
13999,36996,0.14285714285714285,7
13999,51859,0.14285714285714285,7
13999,8400,0.14285714285714285,7
36352,8447,0.14285714285714285,7
36352,1299,0.35714285714285715,7
36352,3356,0.14285714285714285,7
36352,20473,0.23809523809523808,7
36352,174,0.4761904761904762,7
36352,-50,0.14285714285714285,7
36352,6939,0.23809523809523808,7
36352,18779,0.2857142857142857,7
36352,23033,0.1142857142857143,7
36352,197889,0.14285714285714285,7
36352,41206,0.14285714285714285,7
36352,3257,0.21428571428571427,7
36352,5576,0.14285714285714285,7
36352,42313,0.14285714285714285,7
36352,31725,0.14285714285714285,7
36352,57128,0.14285714285714285,7
36352,28917,0.07142857142857142,7
36352,6659,0.14285714285714285,7
36352,61157,0.14285714285714285,7
36352,10929,0.14285714285714285,7
36352,-14,0.09523809523809523,7
45609,12637,0.14285714285714285,7
45609,3257,0.14285714285714285,7
45609,9498,1.0,7
45609,35539,0.14285714285714285,7
45609,28917,0.14285714285714285,7
45609,-26,0.14285714285714285,7
45609,6461,0.14285714285714285,7
45609,7473,0.2857142857142857,7
45609,45194,0.14285714285714285,7
45609,4755,0.14285714285714285,7
45609,205515,0.14285714285714285,7
45609,201776,0.14285714285714285,7
45609,12389,0.14285714285714285,7
45609,35710,0.14285714285714285,7
45609,-31,0.2857142857142857,7
45609,48804,0.14285714285714285,7
45609,174,0.14285714285714285,7
45609,202657,0.14285714285714285,7
45609,12570,0.14285714285714285,7
45609,9002,0.14285714285714285,7
24560,7679,0.14285714285714285,7
24560,-142,0.14285714285714285,7
24560,9498,0.4677871148459384,7
24560,62059,0.14285714285714285,7
24560,174,0.42857142857142855,7
24560,47110,0.14285714285714285,7
24560,51920,0.14285714285714285,7
24560,34911,0.14285714285714285,7
24560,39392,0.14285714285714285,7
24560,3257,0.2857142857142857,7
24560,201367,0.14285714285714285,7
24560,60822,0.14285714285714285,7
24560,1299,0.14285714285714285,7
24560,27800,0.14285714285714285,7
24560,33576,0.14285714285714285,7
58224,201825,0.14285714285714285,7
58224,8047,0.14285714285714285,7
58224,3356,0.2857142857142857,7
58224,5511,0.2857142857142857,7
58224,35362,0.14285714285714285,7
58224,6939,0.14285714285714285,7
58224,-1150,0.14285714285714285,7
58224,49666,0.14285714285714285,7
58224,47132,0.14285714285714285,7
58224,1764,0.14285714285714285,7
58224,-50,0.14285714285714285,7
58224,39533,0.2857142857142857,7
58224,50810,0.14285714285714285,7
58224,12668,0.14285714285714285,7
58224,8359,0.14285714285714285,7
58224,-18,0.14285714285714285,7
58224,16333,0.14285714285714285,7
58224,43612,0.14285714285714285,7
58224,8717,0.14285714285714285,7
58224,-331,0.14285714285714285,7
58224,49832,0.14285714285714285,7
