scope,asn,hege,nb_peers
9829,9198,0.15178571428571427,7
9829,50482,0.1285714285714286,7
9829,12389,0.14285714285714285,7
9829,3257,0.2857142857142857,7
9829,31133,0.14285714285714285,7
9829,-31,0.2857142857142857,7
9829,45489,0.14285714285714285,7
9829,20485,0.11904761904761905,7
9829,6453,0.10714285714285714,7
9829,4755,0.07142857142857142,7
9829,9498,0.42857142857142855,7
9829,3491,0.14285714285714285,7
9829,43727,0.14285714285714285,7
9829,39608,0.14285714285714285,7
9829,9002,0.2857142857142857,7
9829,5610,0.14285714285714285,7
9829,174,0.42857142857142855,7
9829,29329,0.14285714285714285,7
9829,41722,0.14285714285714285,7
9829,20764,0.14285714285714285,7
9829,39029,0.14285714285714285,7
9829,2119,0.14285714285714285,7
9829,3356,0.14285714285714285,7
9829,49788,0.14285714285714285,7
9829,1299,0.14285714285714285,7
13188,56724,0.14285714285714285,7
13188,44843,0.14285714285714285,7
13188,-100,0.07142857142857142,7
13188,209141,0.07142857142857142,7
13188,28917,0.07142857142857142,7
13188,-3017,0.07142857142857142,7
13188,6939,0.5,7
13188,9002,0.42857142857142855,7
13188,46375,0.14285714285714285,7
13188,174,0.39285714285714285,7
13188,-5,0.07142857142857142,7
13188,35320,0.5,7
13188,-935,0.14285714285714285,7
13188,3257,0.2857142857142857,7
13188,62105,0.19047619047619047,7
13188,-64,0.047619047619047616,7
13188,30600,0.14285714285714285,7
13188,55002,0.14285714285714285,7
13188,1299,0.14285714285714285,7
13188,2914,0.2857142857142857,7
13188,35266,0.14285714285714285,7
13188,51792,0.14285714285714285,7
13188,24724,0.14285714285714285,7
13188,-655,0.14285714285714285,7
24863,16409,0.14285714285714285,7
24863,174,0.8571428571428571,7
24863,15412,0.2857142857142857,7
24863,8452,0.8571428571428571,7
24863,13188,0.14285714285714285,7
24863,9002,0.14285714285714285,7
24863,3356,0.2857142857142857,7
24863,9008,0.14285714285714285,7
24863,5511,0.7142857142857143,7
24863,-676,0.14285714285714285,7
24863,6939,0.2857142857142857,7
24863,32100,0.14285714285714285,7
24863,40788,0.14285714285714285,7
24863,395592,0.14285714285714285,7
24863,5769,0.14285714285714285,7
24863,13287,0.14285714285714285,7
24863,3257,0.14285714285714285,7
23969,3320,0.14285714285714285,7
23969,2914,0.12110177404295051,7
23969,38040,0.49429514380009426,7
23969,3356,0.13255909105215122,7
23969,4651,0.4765266106442577,7
23969,6762,0.13865546218487396,7
23969,1299,0.25,7
23969,6939,0.4915966386554622,7
23969,1273,0.14285714285714285,7
23969,30600,0.14285714285714285,7
23969,-142,0.07142857142857142,7
23969,203817,0.10714285714285714,7
23969,1759,0.07142857142857142,7
23969,59752,0.14285714285714285,7
23969,-248,0.14285714285714285,7
23969,60149,0.14285714285714285,7
23969,6663,0.14285714285714285,7
23969,-26,0.14285714285714285,7
23969,60255,0.14285714285714285,7
23969,61337,0.07142857142857142,7
23969,-18,0.07142857142857142,7
23969,-53,0.07142857142857142,7
23969,199064,0.14285714285714285,7
45609,1759,0.14285714285714285,7
45609,1299,0.14285714285714285,7
45609,9498,1.0,7
45609,32890,0.14285714285714285,7
45609,6939,0.14285714285714285,7
45609,-7,0.14285714285714285,7
45609,48926,0.14285714285714285,7
45609,29208,0.14285714285714285,7
45609,-31,0.42857142857142855,7
45609,200924,0.14285714285714285,7
45609,48155,0.14285714285714285,7
45609,6802,0.14285714285714285,7
45609,21320,0.14285714285714285,7
45609,20965,0.14285714285714285,7
45609,-18,0.2857142857142857,7
45609,6461,0.14285714285714285,7
45609,7473,0.14285714285714285,7
45609,42781,0.14285714285714285,7
45609,6412,0.14285714285714285,7
45609,42961,0.14285714285714285,7
45609,59605,0.14285714285714285,7
45609,8468,0.14285714285714285,7
13999,1759,0.15306122448979592,7
13999,1299,0.2857142857142857,7
13999,3257,0.2653061224489796,7
13999,32098,0.8034013605442176,7
13999,174,0.6952380952380953,7
13999,41090,0.14285714285714285,7
13999,8218,0.14285714285714285,7
13999,6461,0.2857142857142857,7
13999,8487,0.14285714285714285,7
13999,6939,0.23333333333333334,7
13999,-3,0.1142857142857143,7
13999,13489,0.14285714285714285,7
13999,12956,0.14285714285714285,7
13999,29067,0.14285714285714285,7
13999,3326,0.14285714285714285,7
13999,47341,0.14285714285714285,7
13999,33922,0.11904761904761905,7
13999,-4,0.11904761904761905,7
13999,13194,0.023809523809523808,7
13999,8788,0.14285714285714285,7
13999,8820,0.14285714285714285,7
13999,3320,0.14285714285714285,7
36352,34867,0.14285714285714285,7
36352,174,0.8571428571428571,7
36352,201978,0.14285714285714285,7
36352,15924,0.14285714285714285,7
36352,1273,0.14285714285714285,7
36352,56457,0.14285714285714285,7
36352,8280,0.14285714285714285,7
36352,3356,0.14285714285714285,7
36352,3257,0.14285714285714285,7
36352,41341,0.14285714285714285,7
36352,20485,0.14285714285714285,7
36352,43652,0.14285714285714285,7
36352,2860,0.14285714285714285,7
36352,45629,0.14285714285714285,7
